474.000000	662.251656	0.000000	598.802395	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-240.258075	12.666346	0.071204	0.118990	0.982784	-0.000058	0.245502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	662.251656	0.000000	598.802395	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-280.219054	12.666346	0.064922	0.159456	0.976077	-0.000037	0.266581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	662.251656	0.000000	598.802395	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-320.246746	12.666346	0.057154	0.189621	0.969360	-0.000052	0.241866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	662.251656	0.000000	598.802395	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-360.274437	12.666346	0.049746	0.236134	0.990760	-0.000056	0.281395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	662.251656	0.000000	598.802395	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-400.168703	12.666346	0.045297	0.214898	0.988588	-0.000086	0.253505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	662.251656	0.000000	598.802395	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-440.329820	12.666346	0.040361	0.208880	0.996575	-0.000067	0.251898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	662.251656	0.000000	598.802395	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-480.090660	12.666346	0.035841	0.157806	0.987740	-0.000052	0.250772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	662.251656	0.000000	598.802395	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-520.118351	12.666346	0.032901	0.198030	0.984529	-0.000074	0.259508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	662.251656	0.000000	598.802395	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-560.012617	12.666346	0.029541	0.199683	0.986218	-0.000070	0.269578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	662.251656	0.000000	598.802395	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-600.040309	12.666346	0.027437	0.166084	0.979336	-0.000064	0.300482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	280.163818	12.667565	-0.001675	0.145118	0.982237	-0.000046	0.219715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	239.935989	12.667565	-0.001384	0.249261	0.986991	-0.000055	0.215445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	199.908297	12.667565	-0.001959	0.246729	0.996619	-0.000061	0.224336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	160.014031	12.667565	-0.003375	0.240048	0.970036	-0.000066	0.217939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	119.852914	12.667565	-0.002220	0.274196	0.978715	-0.000082	0.221410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	79.825223	12.667565	-0.001647	0.267092	0.981828	-0.000049	0.222071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	39.797531	12.667565	0.012872	0.245076	0.974052	-0.000061	0.246214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-0.096734	12.667565	0.065678	0.270768	0.975099	-0.000048	0.224189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-40.124426	12.667565	0.124896	0.292106	0.979490	-0.000055	0.479557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-80.085404	12.667565	0.128285	0.301726	0.989025	-0.000056	0.496915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-120.179809	12.667565	0.112698	0.283630	0.992788	-0.000069	0.379125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-160.140787	12.667565	0.097125	0.260343	0.948230	-0.000046	0.283597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-200.035053	12.667565	0.093234	0.289324	0.984751	-0.000056	0.413116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-240.196170	12.667565	0.085640	0.268713	0.986344	-0.000056	0.310002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-280.090436	12.667565	0.072799	0.254832	0.958437	-0.000075	0.264932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-319.984702	12.667565	0.069483	0.300821	0.984615	-0.000100	0.285493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-360.145819	12.667565	0.064418	0.211994	0.998137	-0.000039	0.251787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-400.173510	12.667565	0.058046	0.147238	0.955524	-0.000058	0.327379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-440.201202	12.667565	0.050416	0.148509	0.933879	-0.000060	0.274852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-479.962042	12.667565	0.045275	0.176573	0.969423	-0.000082	0.262426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-519.989733	12.667565	0.040287	0.204641	0.979029	-0.000074	0.243883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-560.284276	12.667565	0.039096	0.257770	0.943173	-0.000070	0.301599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	598.802395	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-600.111829	12.667565	0.034992	0.296914	1.004218	-0.000042	0.296641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	280.090535	12.668715	-0.000214	0.301354	0.989173	-0.000049	0.205421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	239.929418	12.668715	-0.002034	0.358390	0.962131	-0.000075	0.201828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	199.901726	12.668715	0.000715	0.403206	0.986730	-0.000070	0.201970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	160.074173	12.668715	-0.000043	0.411937	0.985450	-0.000075	0.203505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	119.979769	12.668715	-0.000464	0.324014	0.995571	-0.000052	0.205805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	79.818652	12.668715	-0.000785	0.225162	0.990453	-0.000071	0.207215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	39.924386	12.668715	0.014152	0.238050	0.946321	-0.000070	0.200722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-0.036592	12.668715	0.075449	0.279694	0.965168	-0.000048	0.351689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-40.130997	12.668715	0.132406	0.259543	0.981921	-0.000044	0.413080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-80.225401	12.668715	0.142523	0.268352	0.987549	-0.000035	0.284264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-120.119667	12.668715	0.120084	0.248081	0.999058	-0.000048	0.422213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-160.147358	12.668715	0.113924	0.176774	0.966944	-0.000046	0.399837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-200.175050	12.668715	0.106172	0.188231	0.980819	-0.000056	0.321400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-240.202741	12.668715	0.101695	0.190844	0.976753	-0.000056	0.326252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-280.230432	12.668715	0.092548	0.210558	0.953156	-0.000060	0.252371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-320.124698	12.668715	0.080181	0.211129	0.953947	-0.000065	0.248171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-360.152390	12.668715	0.077237	0.245538	0.980053	-0.000056	0.361326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-400.180081	12.668715	0.072963	0.220257	0.985973	-0.000043	0.309346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-440.007634	12.668715	0.064084	0.238236	0.999787	-0.000080	0.303892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-480.102038	12.668715	0.059496	0.204004	0.966340	-0.000069	0.325658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-519.929591	12.668715	0.054191	0.296401	0.988978	-0.000082	0.205561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-560.090708	12.668715	0.049907	0.313968	0.990318	-0.000047	0.203356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	598.802395	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-599.984974	12.668715	0.045420	0.292121	0.965743	-0.000049	0.205839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	280.054125	12.669879	0.000088	0.329619	0.976895	-0.000047	0.177680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	240.026433	12.669879	0.000082	0.424266	0.994427	-0.000064	0.180422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	199.998742	12.669879	-0.000616	0.404849	0.961722	-0.000066	0.183304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	159.837625	12.669879	-0.000451	0.401531	0.988683	-0.000048	0.182658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	119.809933	12.669879	-0.000880	0.383573	0.972147	-0.000057	0.174200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	79.915668	12.669879	0.001381	0.366676	0.996726	-0.000074	0.179780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	39.754550	12.669879	0.026530	0.337459	0.944366	-0.000065	0.211165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-0.139715	12.669879	0.101689	0.357641	0.971362	-0.000052	0.242555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-40.100694	12.669879	0.166907	0.324718	0.967132	-0.000046	0.194450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-80.328524	12.669879	0.173166	0.308277	0.986723	-0.000055	0.485970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-120.156077	12.669879	0.146662	0.269823	0.970687	-0.000038	0.181437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-159.916917	12.669879	0.130762	0.257074	0.983755	-0.000048	0.450519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-200.211460	12.669879	0.131761	0.260719	0.979245	-0.000052	0.406255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-240.239151	12.669879	0.118659	0.288754	0.972014	-0.000062	0.263623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-280.266842	12.669879	0.117396	0.293493	0.983610	-0.000040	0.407439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-320.294534	12.669879	0.106871	0.263722	1.002243	-0.000078	0.378045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-360.322225	12.669879	0.094606	0.231099	0.987812	-0.000058	0.218683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-400.083065	12.669879	0.091585	0.177250	0.987089	-0.000069	0.189494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-439.977331	12.669879	0.087257	0.118744	0.980229	-0.000061	0.190999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-479.938310	12.669879	0.082962	0.125969	0.984349	-0.000067	0.295654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-520.166140	12.669879	0.077027	0.168272	0.979255	-0.000055	0.338705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-560.060405	12.669879	0.070126	0.137386	0.991263	-0.000088	0.245361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	598.802395	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-600.021384	12.669879	0.066282	0.105742	0.981782	-0.000057	0.247890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	598.802395	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	280.137903	12.670852	0.000256	-0.062402	0.970985	-0.000066	0.157844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	598.802395	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	239.776647	12.670852	-0.001831	0.295797	0.988833	-0.000062	0.163954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	598.802395	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	199.949094	12.670852	-0.001240	0.326069	0.993561	-0.000056	0.161243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	598.802395	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	159.921403	12.670852	-0.000767	0.327074	0.969605	-0.000048	0.160936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	598.802395	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	119.826999	12.670852	-0.000333	0.353040	0.955022	-0.000069	0.162439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	598.802395	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	79.799307	12.670852	0.002377	0.375783	0.958039	-0.000051	0.161798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	598.802395	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.625292	15.996494	39.971754	12.670852	0.025123	0.409706	0.959651	-0.000070	0.166872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
