505.000000	666.666667	0.000000	684.931507	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-560.223051	12.642585	0.025462	0.162064	1.287657	-0.000030	0.291619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	684.931507	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-599.983891	12.642585	0.022859	0.082801	0.980826	-0.000046	0.274458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	280.018334	12.643734	0.010520	0.264452	1.193488	-0.000052	0.208729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	239.857217	12.643734	0.012057	0.351341	1.238379	-0.000037	0.234973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	199.696100	12.643734	0.013280	0.380084	1.253501	-0.000055	0.237868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	159.935260	12.643734	0.009586	0.402379	1.214886	-0.000048	0.220651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	119.774143	12.643734	0.009225	0.455892	1.239844	-0.000058	0.213451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	80.013303	12.643734	0.008383	0.351752	1.276308	-0.000038	0.214377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	39.852186	12.643734	0.037867	0.179517	1.187161	-0.000071	0.285020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-0.175506	12.643734	0.106415	0.163928	1.237257	-0.000030	0.286840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-40.069771	12.643734	0.123222	0.172477	1.261583	-0.000009	0.376748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-80.097463	12.643734	0.098107	0.187813	1.231974	-0.000029	0.255945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-120.125154	12.643734	0.085426	0.214852	1.274083	-0.000025	0.274726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-160.152846	12.643734	0.067384	0.187904	1.230166	-0.000062	0.302458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-200.180537	12.643734	0.064062	0.161286	1.280426	-0.000052	0.285814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-240.208229	12.643734	0.059679	0.164118	1.210582	-0.000035	0.262120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-280.169207	12.643734	0.055692	0.114224	1.262659	-0.000019	0.215614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-320.196899	12.643734	0.050240	0.116136	1.201439	-0.000015	0.281411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-360.224590	12.643734	0.049288	0.157669	1.222484	-0.000044	0.316730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-400.252281	12.643734	0.043834	0.251991	1.200480	-0.000048	0.290262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-440.279973	12.643734	0.039452	0.302921	1.164003	-0.000031	0.265877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-480.040813	12.643734	0.034090	0.327163	1.254189	-0.000057	0.220474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-519.935079	12.643734	0.033688	0.292215	1.243404	-0.000030	0.265975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-559.962770	12.643734	0.033507	0.178023	1.230274	-0.000048	0.239622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	684.931507	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-600.123887	12.643734	0.030108	0.203463	1.129360	-0.000042	0.222372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	280.248775	12.644898	0.014810	0.268836	1.224579	-0.000034	0.199875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	239.820807	12.644898	0.015583	0.360825	1.214146	-0.000039	0.201510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	199.926541	12.644898	0.014820	0.383154	1.214378	-0.000040	0.205883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	159.765424	12.644898	0.014666	0.422943	1.089475	-0.000051	0.220253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	119.737733	12.644898	0.013477	0.427107	1.234605	-0.000049	0.203812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	79.976893	12.644898	0.021327	0.375019	1.229607	-0.000070	0.223380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	39.949201	12.644898	0.059219	0.275853	1.264200	-0.000040	0.297364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-0.211916	12.644898	0.123753	0.190313	1.268180	-0.000040	0.448887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-39.972756	12.644898	0.131471	0.182497	1.243900	-0.000033	0.197930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-80.267299	12.644898	0.114648	0.193537	1.229290	-0.000025	0.201135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-120.161564	12.644898	0.093705	0.255154	1.247635	-0.000044	0.400864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-160.322681	12.644898	0.082700	0.269401	1.128883	-0.000042	0.289628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-200.216947	12.644898	0.080798	0.267842	1.247003	-0.000053	0.301317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-240.111213	12.644898	0.073826	0.278559	1.247333	-0.000039	0.283791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-280.138904	12.644898	0.071122	0.304189	1.283879	-0.000039	0.327803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-320.300022	12.644898	0.066439	0.267954	1.231198	-0.000035	0.211312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-360.327713	12.644898	0.060505	0.278449	1.230893	-0.000039	0.305859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-400.155266	12.644898	0.055309	0.265232	1.215602	-0.000031	0.252669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-440.249670	12.644898	0.050071	0.235480	1.223515	-0.000021	0.199855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-480.077223	12.644898	0.050250	0.175916	1.262021	-0.000055	0.221697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-520.238340	12.644898	0.049324	0.132807	1.245995	-0.000046	0.239733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-560.132606	12.644898	0.045511	0.137523	1.205308	-0.000057	0.221329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	684.931507	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-599.893446	12.644898	0.044572	0.146654	1.217156	-0.000043	0.278362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	280.199128	12.645871	0.021109	-0.072339	1.249497	-0.000029	0.197923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	239.971298	12.645871	0.019991	0.327021	1.277094	-0.000022	0.190309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	199.943607	12.645871	0.020316	0.340206	1.226628	-0.000046	0.184011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	159.915915	12.645871	0.020751	0.430556	1.294396	-0.000034	0.226754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	119.888224	12.645871	0.018777	0.413403	1.282735	-0.000042	0.180221	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	79.993958	12.645871	0.029658	0.333431	1.244564	-0.000044	0.210370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	39.832841	12.645871	0.066553	0.282262	0.950484	-0.000055	0.265962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-0.194850	12.645871	0.119625	0.301440	1.163561	-0.000053	0.272394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-40.155829	12.645871	0.143396	0.334380	1.236317	-0.000049	0.347329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-80.050095	12.645871	0.133201	0.316115	1.205268	-0.000019	0.252706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-120.211212	12.645871	0.104562	0.306720	1.230989	0.000001	0.382130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-160.238903	12.645871	0.096724	0.297679	1.224678	-0.000030	0.328921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-200.133169	12.645871	0.096155	0.309349	1.153649	-0.000031	0.213139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-240.294286	12.645871	0.092438	0.302907	1.289210	-0.000043	0.199305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-280.188552	12.645871	0.086638	0.224188	1.271349	-0.000028	0.230346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-320.082818	12.645871	0.079763	0.175757	1.240190	-0.000033	0.204646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-360.110509	12.645871	0.076877	0.168821	1.243452	-0.000043	0.264864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-400.138200	12.645871	0.072860	0.203951	1.187339	-0.000043	0.205442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-440.165892	12.645871	0.069054	0.234548	1.269102	-0.000039	0.203628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-480.060158	12.645871	0.064164	0.233030	1.219250	-0.000049	0.302640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-520.087849	12.645871	0.057964	0.206942	1.293105	-0.000053	0.176791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-560.048828	12.645871	0.055712	0.144166	1.275782	-0.000049	0.180383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.000000	680.272109	0.000000	684.931507	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-600.143232	12.645871	0.053984	0.139722	1.195388	-0.000039	0.283010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.000000	684.931507	0.000000	684.931507	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.164746	16.000864	280.038222	12.646857	0.024453	-0.080019	1.177017	-0.000020	0.217797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.000000	684.931507	0.000000	684.931507	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.164746	16.000864	239.943818	12.646857	0.025850	0.095532	1.143181	-0.000051	0.219951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.000000	684.931507	0.000000	684.931507	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.164746	16.000864	199.782701	12.646857	0.023882	0.247672	1.240820	-0.000051	0.217798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.000000	684.931507	0.000000	684.931507	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.164746	16.000864	159.955148	12.646857	0.025312	0.289500	1.129909	-0.000060	0.187017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
580.000000	684.931507	0.000000	684.931507	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.164746	16.000864	119.860743	12.646857	0.024154	0.366742	1.207717	-0.000022	0.181590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
581.000000	684.931507	0.000000	684.931507	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.164746	16.000864	79.833052	12.646857	0.035679	0.404554	1.243665	-0.000049	0.212543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
582.000000	684.931507	0.000000	684.931507	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.164746	16.000864	39.805360	12.646857	0.075430	0.385987	1.241543	-0.000047	0.297493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.000000	684.931507	0.000000	684.931507	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-0.022192	12.646857	0.114099	0.355049	1.146544	-0.000052	0.254906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
584.000000	684.931507	0.000000	684.931507	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-40.183310	12.646857	0.150867	0.338246	1.223181	-0.000026	0.311224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
585.000000	684.931507	0.000000	684.931507	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-80.211001	12.646857	0.136380	0.349159	1.218499	-0.000035	0.392410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
586.000000	684.931507	0.000000	684.931507	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-120.105267	12.646857	0.109868	0.371754	1.272136	-0.000022	0.238180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
587.000000	684.931507	0.000000	684.931507	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-160.132958	12.646857	0.102833	0.310894	1.238057	-0.000038	0.244067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
588.000000	684.931507	0.000000	684.931507	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-200.160650	12.646857	0.104184	0.275986	1.304941	-0.000029	0.211149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
589.000000	684.931507	0.000000	684.931507	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-239.921490	12.646857	0.101417	0.177516	1.285871	-0.000043	0.167309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
590.000000	684.931507	0.000000	684.931507	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-280.082607	12.646857	0.094333	0.116917	1.219456	-0.000042	0.174826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
