498.000000	666.666667	0.000000	584.795322	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-280.248784	12.672962	0.029844	0.181620	0.570508	-0.000080	0.300142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	584.795322	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-320.276475	12.672962	0.026983	0.149578	0.567476	-0.000073	0.288117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	584.795322	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-360.304167	12.672962	0.022278	0.150485	0.589273	-0.000123	0.228948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	584.795322	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-400.331858	12.672962	0.022058	0.144386	0.531527	-0.000075	0.267872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	584.795322	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-440.092698	12.672962	0.020151	0.209176	0.570918	-0.000109	0.250657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	584.795322	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-479.920251	12.672962	0.015850	0.200049	0.579739	-0.000069	0.226467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	584.795322	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-520.281507	12.672962	0.014283	0.198407	0.562549	-0.000080	0.232650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	584.795322	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-560.042347	12.672962	0.013441	0.192114	0.582098	-0.000088	0.249740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	584.795322	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-600.003326	12.672962	0.013027	0.131635	0.584905	-0.000089	0.244446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	280.199038	12.674111	-0.001044	0.197113	0.538734	-0.000084	0.199413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	239.904495	12.674111	-0.000454	0.393425	0.568396	-0.000089	0.202709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	199.876804	12.674111	-0.000574	0.456120	0.593306	-0.000083	0.209171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	159.849112	12.674111	-0.000171	0.420742	0.552311	-0.000067	0.204548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	119.954847	12.674111	-0.000882	0.406260	0.576860	-0.000087	0.206166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	79.993868	12.674111	-0.000390	0.337951	0.555529	-0.000091	0.206389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	39.966177	12.674111	0.012996	0.276603	0.607097	-0.000089	0.241463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-0.128228	12.674111	0.052456	0.142722	0.531371	-0.000073	0.299564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-40.155919	12.674111	0.072525	0.146345	0.560488	-0.000075	0.217231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-80.116898	12.674111	0.062418	0.131538	0.574303	-0.000087	0.295852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-120.211302	12.674111	0.050175	0.214537	0.594800	-0.000089	0.242150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-160.172280	12.674111	0.048694	0.237689	0.568603	-0.000105	0.299305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-200.266685	12.674111	0.043670	0.270104	0.511284	-0.000065	0.215011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-240.227663	12.674111	0.040592	0.348048	0.561111	-0.000113	0.211070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-280.255355	12.674111	0.037578	0.350855	0.560938	-0.000092	0.214826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-320.149621	12.674111	0.033810	0.303582	0.523490	-0.000066	0.245711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-360.310738	12.674111	0.030819	0.299336	0.586638	-0.000102	0.233044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-399.938152	12.674111	0.028336	0.267071	0.564990	-0.000128	0.231034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-439.965844	12.674111	0.025125	0.221509	0.552390	-0.000109	0.245975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-479.993535	12.674111	0.023538	0.199744	0.552353	-0.000083	0.251192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-520.154652	12.674111	0.022149	0.213591	0.596843	-0.000073	0.250364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-560.048918	12.674111	0.022605	0.097139	0.594644	-0.000097	0.250941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	584.795322	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-600.009896	12.674111	0.018094	0.065700	0.588567	-0.000110	0.219927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	280.029202	12.675275	-0.000281	0.223150	0.596549	-0.000070	0.183471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	240.134937	12.675275	-0.000238	0.399860	0.587205	-0.000098	0.181108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	199.840394	12.675275	-0.002218	0.429604	0.560583	-0.000086	0.184646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	159.946128	12.675275	0.000046	0.415765	0.535286	-0.000083	0.179216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	119.918437	12.675275	-0.000822	0.408668	0.577494	-0.000074	0.179529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	79.757320	12.675275	0.000448	0.363366	0.563297	-0.000087	0.185213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	39.996479	12.675275	0.019620	0.328265	0.589849	-0.000104	0.221433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-0.031212	12.675275	0.062587	0.329934	0.592475	-0.000075	0.225954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-40.058903	12.675275	0.079937	0.316491	0.547432	-0.000083	0.252991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-80.086595	12.675275	0.070212	0.315062	0.554646	-0.000089	0.288770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-119.914148	12.675275	0.061671	0.271548	0.544620	-0.000088	0.239047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-160.141978	12.675275	0.058539	0.201017	0.551340	-0.000088	0.263925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-200.169669	12.675275	0.056579	0.132718	0.592381	-0.000058	0.255259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-240.130648	12.675275	0.051345	0.062459	0.590683	-0.000080	0.288309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-280.225052	12.675275	0.044029	0.114381	0.580520	-0.000096	0.181517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-320.252743	12.675275	0.043023	0.194075	0.544800	-0.000087	0.185043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-360.280435	12.675275	0.041964	0.274985	0.575031	-0.000070	0.188017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-400.308126	12.675275	0.038011	0.278710	0.568798	-0.000100	0.186043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-440.269105	12.675275	0.036885	0.273156	0.581030	-0.000086	0.266005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-480.296796	12.675275	0.031966	0.214645	0.563603	-0.000078	0.187137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-520.324488	12.675275	0.027594	0.178252	0.560797	-0.000086	0.182984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-560.218754	12.675275	0.027053	0.209242	0.582249	-0.000080	0.181732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	584.795322	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-599.912881	12.675275	0.026544	0.254558	0.591715	-0.000064	0.181936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	280.046268	12.676248	0.000368	-0.003518	0.587356	-0.000088	0.166683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	239.885151	12.676248	-0.000554	0.248199	0.559748	-0.000113	0.164596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	199.857459	12.676248	-0.000418	0.277227	0.580643	-0.000078	0.159300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	159.963194	12.676248	-0.000838	0.352177	0.580061	-0.000065	0.161096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	119.935502	12.676248	0.000118	0.427219	0.583270	-0.000078	0.164413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	80.107949	12.676248	0.001860	0.358083	0.578854	-0.000097	0.164913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	39.946832	12.676248	0.021343	0.287467	0.543078	-0.000087	0.176071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-0.280998	12.676248	0.063339	0.285522	0.554044	-0.000098	0.208774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-40.175264	12.676248	0.086265	0.268749	0.601844	-0.000083	0.326300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-80.269668	12.676248	0.071377	0.198377	0.562052	-0.000079	0.246153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-120.297359	12.676248	0.062967	0.222573	0.579525	-0.000074	0.212538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-160.191625	12.676248	0.059617	0.270288	0.528318	-0.000078	0.205537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-200.219316	12.676248	0.058920	0.337654	0.559157	-0.000076	0.231188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-240.247008	12.676248	0.055981	0.324537	0.575419	-0.000074	0.223979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-280.007848	12.676248	0.054257	0.261314	0.587799	-0.000079	0.179904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-320.035539	12.676248	0.053996	0.228564	0.596781	-0.000070	0.236858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-360.330082	12.676248	0.052090	0.200867	0.576855	-0.000088	0.266304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-399.957497	12.676248	0.049199	0.177527	0.568274	-0.000092	0.255815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-440.051901	12.676248	0.044630	0.231195	0.597909	-0.000076	0.204262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-480.146305	12.676248	0.041542	0.269924	0.563333	-0.000082	0.243120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-519.973858	12.676248	0.040093	0.267126	0.580447	-0.000083	0.220237	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-560.001550	12.676248	0.037306	0.191230	0.566078	-0.000069	0.218655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.000000	680.272109	0.000000	584.795322	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-600.162667	12.676248	0.034226	0.146231	0.554558	-0.000069	0.196499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.000000	684.931507	0.000000	584.795322	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.358718	15.996434	279.952074	12.677234	-0.000225	0.121709	0.605369	-0.000066	0.155364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.000000	684.931507	0.000000	584.795322	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.358718	15.996434	239.924383	12.677234	0.000672	0.283626	0.545836	-0.000088	0.147297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.000000	684.931507	0.000000	584.795322	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.358718	15.996434	199.829979	12.677234	0.001245	0.310336	0.574953	-0.000075	0.150598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.000000	684.931507	0.000000	584.795322	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.358718	15.996434	159.668862	12.677234	0.000083	0.281594	0.562374	-0.000098	0.151028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
580.000000	684.931507	0.000000	584.795322	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.358718	15.996434	119.974734	12.677234	0.000779	0.272897	0.571137	-0.000070	0.145451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
581.000000	684.931507	0.000000	584.795322	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.358718	15.996434	79.947043	12.677234	0.003092	0.380680	0.574401	-0.000095	0.149603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
582.000000	684.931507	0.000000	584.795322	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.358718	15.996434	39.719213	12.677234	0.024762	0.392400	0.563239	-0.000086	0.170945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.000000	684.931507	0.000000	584.795322	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-0.108340	12.677234	0.069872	0.360086	0.573992	-0.000079	0.292501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
