479.000000	662.251656	0.000000	680.272109	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-440.085628	12.642363	0.021763	0.235048	1.227505	-0.000075	0.290023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	662.251656	0.000000	680.272109	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-480.313458	12.642363	0.019878	0.258846	1.266458	-0.000066	0.290505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	662.251656	0.000000	680.272109	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-520.141011	12.642363	0.018603	0.228660	1.176377	-0.000060	0.298005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	662.251656	0.000000	680.272109	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-560.168703	12.642363	0.017220	0.224959	0.959307	-0.000073	0.282389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	662.251656	0.000000	680.272109	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-600.196394	12.642363	0.015846	0.256463	1.182282	-0.000043	0.288093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	280.074446	12.643582	0.011469	0.209606	1.277543	-0.000069	0.261335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	239.779903	12.643582	0.011358	0.202922	1.182043	-0.000060	0.258862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	200.019063	12.643582	0.011097	0.217381	1.222391	-0.000057	0.266196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	159.857946	12.643582	0.011925	0.207872	1.211779	-0.000057	0.253871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	119.963680	12.643582	0.011780	0.234018	1.169000	-0.000062	0.258639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	79.802563	12.643582	0.012022	0.249211	1.326372	-0.000040	0.260582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	39.908297	12.643582	0.030809	0.219641	1.228356	-0.000043	0.306014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-0.119394	12.643582	0.087697	0.248269	1.214200	-0.000030	0.365866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-40.147086	12.643582	0.112651	0.296785	1.291573	-0.000015	0.416457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-80.174777	12.643582	0.088429	0.271963	1.297807	-0.000031	0.395911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-120.202469	12.643582	0.068503	0.215970	1.258135	-0.000056	0.273598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-160.096734	12.643582	0.058881	0.192082	1.182095	-0.000031	0.326721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-200.124426	12.643582	0.051447	0.210439	1.266097	-0.000044	0.301268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-240.152117	12.643582	0.048552	0.185284	1.173399	-0.000046	0.298879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-280.313234	12.643582	0.044833	0.220680	1.170576	-0.000056	0.319863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-320.140787	12.643582	0.042027	0.266526	1.259160	-0.000035	0.324948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-360.168479	12.643582	0.038784	0.263810	1.278481	-0.000057	0.288205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-400.196170	12.643582	0.035723	0.228568	1.158893	-0.000037	0.258686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-440.090436	12.643582	0.032191	0.238524	1.237777	-0.000047	0.267720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-479.984702	12.643582	0.027147	0.252808	1.253912	-0.000038	0.233951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-520.012393	12.643582	0.029590	0.305840	1.267213	-0.000039	0.303918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-559.906659	12.643582	0.026160	0.304185	1.282671	-0.000030	0.245778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	680.272109	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-600.201202	12.643582	0.024615	0.233915	1.195762	-0.000058	0.257674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	280.067875	12.644731	0.014819	0.289366	1.242008	-0.000044	0.238234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	239.773332	12.644731	0.014590	0.388484	1.290444	-0.000046	0.254047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	199.879066	12.644731	0.015894	0.413970	1.304376	-0.000028	0.253858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	159.851375	12.644731	0.013870	0.348721	1.257745	-0.000040	0.235389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	119.957109	12.644731	0.016052	0.344191	1.341145	-0.000049	0.250694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	79.795992	12.644731	0.016425	0.309248	1.254647	-0.000038	0.244561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	40.035152	12.644731	0.048972	0.297374	1.097110	-0.000067	0.268522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	0.007460	12.644731	0.110851	0.360971	1.223087	-0.000031	0.465310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-39.953518	12.644731	0.125113	0.374021	1.175847	-0.000047	0.479695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-80.181348	12.644731	0.101881	0.351176	1.268003	-0.000064	0.224831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-120.209039	12.644731	0.078616	0.289021	1.233419	-0.000042	0.381460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-160.036592	12.644731	0.068206	0.272376	1.219037	-0.000047	0.280485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-200.130997	12.644731	0.066103	0.269698	1.229291	-0.000043	0.231493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-240.225401	12.644731	0.061288	0.287602	1.268481	-0.000039	0.302688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-280.119667	12.644731	0.057900	0.273381	1.246076	-0.000046	0.241673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-320.280784	12.644731	0.053853	0.253076	1.322710	-0.000052	0.251181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-360.308475	12.644731	0.052489	0.181881	1.272712	-0.000029	0.253045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-400.202741	12.644731	0.052348	0.166733	1.313238	-0.000015	0.333442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-440.097007	12.644731	0.046510	0.126974	1.185521	-0.000044	0.264570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-479.991273	12.644731	0.042878	0.175593	1.265874	-0.000031	0.235647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-520.152390	12.644731	0.039121	0.167513	1.051942	-0.000062	0.239386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-560.180081	12.644731	0.037010	0.173863	1.283181	-0.000031	0.235938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	680.272109	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-600.007634	12.644731	0.036368	0.164883	1.251014	-0.000026	0.290244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	280.164890	12.645896	0.017525	0.245356	1.254555	-0.000028	0.226056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	239.670209	12.645896	0.019205	0.369368	1.264662	-0.000028	0.245031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	199.842656	12.645896	0.020736	0.380875	1.269050	-0.000033	0.254631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	159.814965	12.645896	0.018423	0.426300	1.278138	-0.000035	0.204297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	119.920699	12.645896	0.021604	0.428689	1.266205	-0.000034	0.232742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	79.893008	12.645896	0.027805	0.385666	1.077819	-0.000030	0.210384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	39.865316	12.645896	0.066363	0.358706	1.248843	-0.000044	0.343641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-0.162375	12.645896	0.129973	0.310404	1.285688	-0.000034	0.358448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-40.323492	12.645896	0.149661	0.244316	1.246887	-0.000037	0.243498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-80.084332	12.645896	0.126615	0.244610	1.304089	-0.000012	0.238384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-120.245450	12.645896	0.094587	0.217271	1.258933	-0.000047	0.215349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-160.139715	12.645896	0.096469	0.217470	1.231932	-0.000024	0.231390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-200.100694	12.645896	0.086841	0.251594	1.235955	-0.000044	0.279241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-240.128385	12.645896	0.084570	0.251866	1.107337	-0.000076	0.247014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-280.222790	12.645896	0.078754	0.307210	1.161388	-0.000047	0.284657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-320.050343	12.645896	0.071914	0.347216	0.990245	-0.000062	0.219634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-360.078034	12.645896	0.069480	0.385633	1.276860	-0.000033	0.307965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-400.305864	12.645896	0.066238	0.346737	1.280489	-0.000020	0.250723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-440.266842	12.645896	0.058460	0.320875	1.222878	-0.000071	0.232986	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-480.161108	12.645896	0.058376	0.303806	1.265996	-0.000057	0.249991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-520.055374	12.645896	0.054203	0.221586	1.164220	-0.000051	0.200724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-560.216491	12.645896	0.053183	0.215899	1.224508	-0.000061	0.281547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	680.272109	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-599.910618	12.645896	0.047985	0.151550	1.322279	-0.000065	0.223753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	680.272109	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	280.048530	12.646868	0.026433	-0.139616	1.051627	-0.000028	0.238031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	680.272109	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	240.020839	12.646868	0.025870	0.332197	1.311482	-0.000034	0.244544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	680.272109	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	199.726296	12.646868	0.024806	0.306349	1.240016	-0.000055	0.222471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	680.272109	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	159.965456	12.646868	0.026965	0.350233	1.272182	-0.000049	0.227786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	680.272109	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	119.937764	12.646868	0.023175	0.397483	1.231751	-0.000071	0.188248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	680.272109	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	79.776647	12.646868	0.031586	0.421489	1.216862	-0.000046	0.181402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	680.272109	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	39.882382	12.646868	0.068397	0.409666	1.232343	-0.000022	0.319298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	680.272109	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-0.078597	12.646868	0.126817	0.378910	1.279290	-0.000043	0.349763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	680.272109	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-40.173001	12.646868	0.160902	0.326503	1.272582	-0.000030	0.255889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	680.272109	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-80.200693	12.646868	0.139601	0.274563	1.185477	-0.000057	0.216578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	680.272109	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-119.894820	12.646868	0.114411	0.267141	1.176817	-0.000034	0.292178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	680.272109	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-160.189363	12.646868	0.104749	0.305611	1.282738	-0.000031	0.220451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
