477.000000	662.251656	0.000000	746.268657	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-360.326718	12.626408	-0.002227	0.270109	0.997994	-0.000064	0.248828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	662.251656	0.000000	746.268657	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-400.087558	12.626408	-0.004254	0.262328	1.065491	-0.000044	0.252838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	662.251656	0.000000	746.268657	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-440.248675	12.626408	-0.002242	0.198563	0.990520	-0.000055	0.247346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	662.251656	0.000000	746.268657	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-480.142941	12.626408	-0.001726	0.218772	1.027633	-0.000098	0.241328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	662.251656	0.000000	746.268657	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-520.304058	12.626408	-0.002841	0.208929	0.996156	-0.000074	0.247313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	662.251656	0.000000	746.268657	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-560.198324	12.626408	-0.001559	0.227364	1.025090	-0.000071	0.239099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	662.251656	0.000000	746.268657	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-600.025877	12.626408	-0.001831	0.184301	1.045754	-0.000067	0.245413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	280.044825	12.627628	-0.001169	0.161130	0.971835	-0.000056	0.221597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	240.083846	12.627628	-0.003021	0.268600	1.030989	-0.000038	0.221944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	199.856016	12.627628	-0.002802	0.292652	1.045371	-0.000060	0.221339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	159.828325	12.627628	-0.001721	0.285433	1.038538	-0.000073	0.222747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	119.800634	12.627628	-0.004328	0.264297	1.024471	-0.000066	0.225368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	79.906368	12.627628	-0.000878	0.245345	1.058739	-0.000060	0.232852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	39.945389	12.627628	-0.001730	0.181246	1.034040	-0.000052	0.228584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-0.082302	12.627628	-0.000390	0.186790	1.014816	-0.000073	0.228138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-40.109994	12.627628	0.001669	0.213792	0.997062	-0.000067	0.236496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-80.137685	12.627628	0.000845	0.228455	0.984262	-0.000091	0.229499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-120.165377	12.627628	0.001400	0.263167	0.973947	-0.000058	0.226497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-160.059642	12.627628	0.001494	0.279200	1.040386	-0.000048	0.223998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-200.087334	12.627628	0.002033	0.276705	1.001680	-0.000073	0.228289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-240.115025	12.627628	-0.000078	0.245420	1.063930	-0.000046	0.231177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-280.142717	12.627628	-0.000748	0.233966	1.062343	-0.000053	0.229374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-320.036982	12.627628	0.000412	0.195634	1.053571	-0.000074	0.230814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-360.331525	12.627628	0.000117	0.184272	0.952483	-0.000069	0.227365	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-400.092365	12.627628	-0.000142	0.198531	1.029761	-0.000070	0.229232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-439.986631	12.627628	-0.002668	0.227320	1.042214	-0.000073	0.231251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-480.014322	12.627628	-0.001532	0.234520	1.008142	-0.000065	0.224314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-520.175440	12.627628	-0.002067	0.242700	1.065546	-0.000060	0.228254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-560.203131	12.627628	-0.000100	0.190978	1.060842	-0.000069	0.230541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	746.268657	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-600.230822	12.627628	-0.001691	0.130858	1.031613	-0.000048	0.226993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	280.038254	12.628777	-0.000190	0.356781	1.044379	-0.000061	0.198261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	240.010563	12.628777	-0.001128	0.427907	1.028071	-0.000049	0.202445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	199.716020	12.628777	-0.000825	0.425994	0.994254	-0.000073	0.198854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	159.955180	12.628777	-0.001739	0.416902	0.953117	-0.000060	0.199193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	119.794063	12.628777	-0.000167	0.416198	1.059224	-0.000078	0.206062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	79.899797	12.628777	-0.000198	0.382618	1.059187	-0.000066	0.201337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	39.938818	12.628777	-0.000553	0.356617	1.015380	-0.000067	0.200225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	0.044552	12.628777	-0.000763	0.338353	1.018680	-0.000093	0.203285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-40.249990	12.628777	0.003186	0.300031	1.021030	-0.000060	0.210453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-80.010830	12.628777	0.005286	0.251071	0.971094	-0.000062	0.204047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-119.905096	12.628777	0.004881	0.261447	1.003499	-0.000076	0.211012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-160.199639	12.628777	0.003316	0.225785	1.034657	-0.000038	0.203533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-200.227330	12.628777	0.002265	0.181231	1.045352	-0.000070	0.205877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-239.854745	12.628777	0.000959	0.144145	1.036986	-0.000088	0.213969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-280.149288	12.628777	0.002176	0.143459	0.987641	-0.000058	0.211915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-320.176979	12.628777	0.002887	0.183023	1.018639	-0.000049	0.207532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-360.004532	12.628777	0.000865	0.216809	1.033042	-0.000046	0.213062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-400.098936	12.628777	0.000208	0.232689	1.030811	-0.000091	0.204715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-440.260053	12.628777	-0.000960	0.262478	1.041725	-0.000047	0.202120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-479.954181	12.628777	-0.000636	0.243160	1.061599	-0.000079	0.210302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-520.315436	12.628777	0.000636	0.152285	1.075198	-0.000058	0.215613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-560.142989	12.628777	0.001012	0.057148	1.022249	-0.000058	0.213006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	746.268657	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-600.037255	12.628777	0.001066	0.091726	1.035291	-0.000060	0.214072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	280.001844	12.629941	-0.000187	0.250031	1.022734	-0.000049	0.181818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	239.974152	12.629941	-0.000718	0.371120	1.063452	-0.000033	0.184659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	199.813035	12.629941	-0.001996	0.416060	0.954246	-0.000061	0.183075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	159.785344	12.629941	-0.000779	0.437059	1.013488	-0.000064	0.185041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	119.891078	12.629941	0.000088	0.417766	1.037513	-0.000101	0.181741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	79.930100	12.629941	-0.000039	0.382950	1.056339	-0.000051	0.183255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	39.902408	12.629941	0.000340	0.313292	1.067240	-0.000056	0.183385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-0.125283	12.629941	0.000765	0.255843	1.050641	-0.000057	0.190924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-40.152975	12.629941	0.005603	0.246274	1.026067	-0.000060	0.198532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-80.180666	12.629941	0.008175	0.263507	1.046924	-0.000051	0.205783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-120.208358	12.629941	0.007290	0.249218	1.045488	-0.000073	0.202792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-159.969198	12.629941	0.007206	0.235293	1.066944	-0.000046	0.205159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-200.130315	12.629941	0.006341	0.239635	1.035308	-0.000049	0.199160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-240.158006	12.629941	0.004564	0.282937	1.040857	-0.000056	0.191496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-279.918846	12.629941	0.004527	0.286006	0.972145	-0.000048	0.195061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-320.079963	12.629941	0.002266	0.260789	1.002110	-0.000055	0.192149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-360.107655	12.629941	0.001526	0.253567	0.985279	-0.000049	0.187602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-399.935208	12.629941	0.002038	0.273899	1.039760	-0.000062	0.194592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-440.163038	12.629941	0.001296	0.295084	1.035247	-0.000065	0.191585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-480.324155	12.629941	0.001342	0.263483	1.015011	-0.000060	0.194653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-520.084995	12.629941	0.000715	0.213490	1.019963	-0.000062	0.184257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-560.045973	12.629941	0.000578	0.160278	0.999305	-0.000053	0.185959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	746.268657	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-600.273803	12.629941	0.000642	0.191505	0.995990	-0.000055	0.186280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	746.268657	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	280.085622	12.630914	-0.001060	0.030836	0.922801	-0.000082	0.166159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	746.268657	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	239.857792	12.630914	-0.000975	0.259900	1.052862	-0.000039	0.161949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	746.268657	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	199.896814	12.630914	-0.000346	0.212365	0.972014	-0.000055	0.163891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	746.268657	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	160.002548	12.630914	0.000385	0.252880	1.060064	-0.000028	0.164393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	746.268657	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	119.841431	12.630914	-0.001011	0.306370	0.995642	-0.000052	0.166597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	746.268657	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	79.813739	12.630914	-0.000978	0.397819	1.048499	-0.000040	0.165309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	746.268657	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	39.786048	12.630914	0.001217	0.437916	1.081214	-0.000052	0.170906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	746.268657	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-0.241643	12.630914	0.001593	0.363521	1.013945	-0.000067	0.166759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	746.268657	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-40.135909	12.630914	0.006382	0.302184	1.020668	-0.000080	0.175312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	746.268657	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-80.030175	12.630914	0.008447	0.256253	0.979029	-0.000064	0.163843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
