509.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	199.939054	12.660000	-0.000910	0.445679	1.135485	-0.000078	0.198747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	159.911363	12.660000	-0.002950	0.393903	1.108803	-0.000055	0.198103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	119.883672	12.660000	-0.000280	0.329523	1.109619	-0.000070	0.200439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	79.989406	12.660000	-0.000303	0.276468	1.133523	-0.000051	0.202486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	39.828289	12.660000	0.019145	0.247103	1.094264	-0.000064	0.196209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-0.199403	12.660000	0.087450	0.280086	1.058492	-0.000069	0.197981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-40.093668	12.660000	0.154018	0.320601	1.131035	-0.000037	0.465726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-80.121360	12.660000	0.153157	0.276984	1.116888	-0.000046	0.510884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-120.282477	12.660000	0.124131	0.271215	1.111237	-0.000030	0.458422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-160.176743	12.660000	0.108990	0.241275	1.113071	-0.000057	0.404180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-200.071009	12.660000	0.102529	0.203808	1.137437	-0.000061	0.367935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-240.232126	12.660000	0.089303	0.181818	1.120820	-0.000044	0.273548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-279.992966	12.660000	0.080249	0.170909	1.095065	-0.000060	0.211947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-320.154083	12.660000	0.075937	0.214888	1.120378	-0.000071	0.255704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-360.315200	12.660000	0.067127	0.234851	1.115481	-0.000051	0.222840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-400.076040	12.660000	0.065398	0.242237	1.125602	-0.000030	0.282395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-440.103731	12.660000	0.061061	0.279639	1.144342	-0.000058	0.268120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-480.264849	12.660000	0.053567	0.257491	1.119245	-0.000061	0.251630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-520.159114	12.660000	0.047564	0.202314	1.109237	-0.000049	0.247871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-559.986667	12.660000	0.042513	0.159500	1.137830	-0.000060	0.274843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	625.000000	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-600.147784	12.660000	0.039389	0.119848	1.120545	-0.000033	0.248113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	280.091453	12.661165	0.000073	0.237399	1.106873	-0.000057	0.180329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	239.997049	12.661165	-0.000614	0.392192	1.089898	-0.000060	0.182128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	199.969357	12.661165	-0.001155	0.414239	1.100175	-0.000062	0.179454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	159.941666	12.661165	-0.000146	0.417492	1.100772	-0.000061	0.179482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	120.114113	12.661165	-0.000087	0.413998	1.092517	-0.000062	0.174338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	79.952996	12.661165	0.002524	0.431229	1.118800	-0.000044	0.188450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	39.925304	12.661165	0.027795	0.397354	1.100362	-0.000052	0.185838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	0.031039	12.661165	0.102256	0.360685	1.107136	-0.000040	0.332290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-40.330217	12.661165	0.179633	0.270328	1.114439	-0.000071	0.484402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-80.157770	12.661165	0.166496	0.225700	1.124439	-0.000022	0.490938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-120.185461	12.661165	0.143607	0.244938	1.095976	-0.000029	0.201787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-160.079727	12.661165	0.127348	0.243365	1.149812	-0.000055	0.285469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-200.107419	12.661165	0.124180	0.150370	1.099645	-0.000051	0.318284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-240.135110	12.661165	0.116705	0.203998	1.098513	-0.000043	0.314597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-280.162801	12.661165	0.105830	0.241829	1.103685	-0.000061	0.399654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-320.323919	12.661165	0.094486	0.277225	1.086715	-0.000048	0.292537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-359.951333	12.661165	0.090322	0.334153	1.133960	-0.000028	0.362367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-400.245876	12.661165	0.086868	0.305853	1.125203	-0.000058	0.336252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-440.273567	12.661165	0.077553	0.237112	1.123979	-0.000038	0.256721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-479.967694	12.661165	0.072500	0.147485	1.125959	-0.000040	0.275442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-520.128812	12.661165	0.068565	0.079432	1.101773	-0.000053	0.223081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-560.156503	12.661165	0.062834	0.128479	1.123918	-0.000046	0.183212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	625.000000	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-600.250907	12.661165	0.058758	0.182031	1.112285	-0.000065	0.230009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	280.241944	12.662137	0.000376	-0.040280	1.105007	-0.000035	0.157526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	239.813976	12.662137	-0.000884	0.159615	1.115042	-0.000047	0.160431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	199.919710	12.662137	-0.000645	0.205494	1.080995	-0.000040	0.153829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	159.758593	12.662137	-0.000348	0.256705	1.129030	-0.000043	0.157210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	119.997753	12.662137	0.001238	0.411988	1.094019	-0.000044	0.158173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	79.970061	12.662137	0.001904	0.401185	1.086939	-0.000060	0.160300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	39.942370	12.662137	0.029893	0.362107	1.114805	-0.000076	0.196195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-0.218747	12.662137	0.113201	0.322161	1.113811	-0.000067	0.301147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-40.113013	12.662137	0.180922	0.291144	1.106423	-0.000048	0.162703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-80.140704	12.662137	0.184064	0.241958	1.113192	-0.000047	0.169193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-120.168396	12.662137	0.152497	0.261069	1.084002	-0.000052	0.435218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-159.995949	12.662137	0.139914	0.266851	1.092568	-0.000055	0.225212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-200.223779	12.662137	0.132177	0.294399	1.080209	-0.000047	0.161015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-240.118045	12.662137	0.127612	0.317867	1.127147	-0.000039	0.369134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-279.945597	12.662137	0.121647	0.304906	1.123295	-0.000021	0.280186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-320.173427	12.662137	0.109491	0.285965	1.059984	-0.000062	0.265781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-360.134406	12.662137	0.106969	0.315901	1.125053	-0.000056	0.218597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-399.895246	12.662137	0.100454	0.254649	1.072193	-0.000049	0.346356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-440.189789	12.662137	0.091000	0.229455	1.085357	-0.000034	0.310886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-480.217480	12.662137	0.087453	0.203015	1.123094	-0.000025	0.193587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-519.978320	12.662137	0.084332	0.131149	1.126596	-0.000047	0.248734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-559.872586	12.662137	0.075009	0.122907	1.121055	-0.000052	0.185274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.000000	680.272109	0.000000	625.000000	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-600.167129	12.662137	0.072155	0.175375	1.102910	-0.000056	0.184648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	280.214463	12.663123	0.000192	-0.069295	1.113529	-0.000025	0.142764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	240.053346	12.663123	0.000358	0.217998	1.128231	-0.000043	0.142947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	199.758804	12.663123	0.000323	0.247099	1.113890	-0.000053	0.135974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	159.997963	12.663123	0.000087	0.327600	1.135676	-0.000053	0.143752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
580.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	119.836846	12.663123	0.000891	0.376151	1.081666	-0.000037	0.140980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
581.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	79.942581	12.663123	0.000828	0.402893	1.128275	-0.000069	0.143097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
582.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	40.048315	12.663123	0.031926	0.294402	1.110510	-0.000057	0.203873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-0.112802	12.663123	0.113666	0.253943	1.104193	-0.000039	0.212167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
584.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-40.140494	12.663123	0.184512	0.256195	1.107461	-0.000025	0.294642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
585.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-79.968047	12.663123	0.180990	0.244501	1.126540	-0.000047	0.491701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
586.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-120.195877	12.663123	0.160085	0.225401	1.105063	-0.000029	0.165160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
587.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-160.023430	12.663123	0.142798	0.217684	1.120861	-0.000055	0.332647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
588.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-200.251259	12.663123	0.141049	0.179437	1.135252	-0.000046	0.405175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
589.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-240.278951	12.663123	0.135530	0.177539	1.090695	-0.000035	0.379499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
590.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-280.173217	12.663123	0.125106	0.226906	1.115011	-0.000061	0.271726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
591.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-320.000770	12.663123	0.118971	0.231488	1.122647	-0.000070	0.250835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
592.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-360.295312	12.663123	0.114293	0.248995	1.081094	-0.000046	0.255732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
593.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-400.189578	12.663123	0.109745	0.282331	1.093245	-0.000062	0.272459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
594.000000	684.931507	0.000000	625.000000	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-439.950418	12.663123	0.105432	0.216663	1.100209	-0.000053	0.235482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
