473.000000	662.251656	0.000000	757.575758	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-200.011352	12.624009	-0.001352	0.281843	0.829350	-0.000078	0.251947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	662.251656	0.000000	757.575758	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-240.039043	12.624009	-0.002458	0.280070	0.955550	-0.000082	0.254711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	662.251656	0.000000	757.575758	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-280.200160	12.624009	-0.004340	0.220957	0.962982	-0.000060	0.256419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	662.251656	0.000000	757.575758	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-320.094426	12.624009	-0.003143	0.144725	0.923463	-0.000076	0.254580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	662.251656	0.000000	757.575758	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-360.255543	12.624009	-0.000650	0.149228	0.948068	-0.000043	0.255801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	662.251656	0.000000	757.575758	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-400.149809	12.624009	-0.003768	0.162311	0.944513	-0.000057	0.261971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	662.251656	0.000000	757.575758	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-440.044075	12.624009	-0.001733	0.173329	0.967145	-0.000060	0.261357	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	662.251656	0.000000	757.575758	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-480.071766	12.624009	-0.002409	0.115865	0.988619	-0.000082	0.265144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	662.251656	0.000000	757.575758	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-520.232883	12.624009	-0.001888	0.138796	0.986850	-0.000069	0.261785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	662.251656	0.000000	757.575758	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-560.060436	12.624009	-0.003390	0.134416	0.961610	-0.000049	0.259714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	662.251656	0.000000	757.575758	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-600.154840	12.624009	-0.003204	0.121667	0.954075	-0.000058	0.259557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	280.049287	12.625228	-0.002522	0.207858	0.802850	-0.000056	0.233578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	239.821457	12.625228	-0.002018	0.364920	0.988974	-0.000070	0.236170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	199.793765	12.625228	-0.001968	0.367744	0.976050	-0.000056	0.237010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	159.966213	12.625228	-0.001794	0.344981	0.975588	-0.000057	0.233665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	119.938521	12.625228	-0.001156	0.314442	0.960114	-0.000083	0.231131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	79.844117	12.625228	-0.003558	0.306526	0.986933	-0.000053	0.228477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	39.883138	12.625228	-0.000958	0.283603	0.915590	-0.000084	0.222964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-0.144553	12.625228	0.000067	0.276234	0.962522	-0.000052	0.228379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-40.038819	12.625228	-0.001328	0.237529	1.014342	-0.000038	0.231952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-80.066510	12.625228	-0.000110	0.226299	0.949707	-0.000060	0.233171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-120.094202	12.625228	0.000570	0.247270	0.981290	-0.000064	0.230558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-160.255319	12.625228	-0.001898	0.225646	0.982831	-0.000070	0.237877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-200.149585	12.625228	0.000289	0.187984	0.939595	-0.000070	0.237201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-240.043850	12.625228	-0.000877	0.203460	0.980710	-0.000069	0.240773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-280.071542	12.625228	-0.000379	0.166460	0.944423	-0.000074	0.234442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-320.099233	12.625228	-0.001933	0.228049	1.003479	-0.000046	0.242262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-360.126925	12.625228	-0.002219	0.201209	0.980875	-0.000057	0.241896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-400.154616	12.625228	-0.002942	0.191180	0.938496	-0.000062	0.238532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-440.115595	12.625228	-0.001137	0.146851	0.981216	-0.000038	0.238404	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-480.143286	12.625228	-0.002760	0.128709	0.978909	-0.000075	0.234887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-520.237690	12.625228	-0.002660	0.129933	0.862134	-0.000065	0.230918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-560.065243	12.625228	-0.002782	0.177744	0.926116	-0.000067	0.231190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	757.575758	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-600.092935	12.625228	-0.001686	0.210591	0.970316	-0.000062	0.233254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	279.976003	12.626377	-0.000869	0.150455	0.853785	-0.000074	0.209516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	239.881599	12.626377	-0.001480	0.388247	0.967097	-0.000061	0.212367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	199.787195	12.626377	-0.001688	0.454145	0.976811	-0.000067	0.211500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	159.826216	12.626377	0.000144	0.440870	0.921544	-0.000058	0.210476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	119.798525	12.626377	-0.001395	0.420420	0.869150	-0.000076	0.217043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	79.770833	12.626377	-0.001142	0.439441	0.986263	-0.000069	0.208413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	39.743142	12.626377	0.000502	0.391092	0.981609	-0.000067	0.204659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-0.151124	12.626377	-0.000131	0.326240	0.970862	-0.000069	0.211060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-40.045390	12.626377	-0.000757	0.265263	0.964975	-0.000051	0.207645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-80.073081	12.626377	0.000831	0.227527	0.999791	-0.000058	0.220585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-120.234198	12.626377	-0.000725	0.212325	0.978918	-0.000061	0.210384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-160.128464	12.626377	0.000073	0.212851	0.949796	-0.000071	0.209888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-200.156156	12.626377	-0.001139	0.202257	0.982241	-0.000055	0.211173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-240.183847	12.626377	0.000914	0.159721	0.978973	-0.000070	0.218683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-280.211538	12.626377	-0.001307	0.159258	0.985598	-0.000053	0.212911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-320.105804	12.626377	-0.000052	0.187413	0.933982	-0.000076	0.211839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-360.133496	12.626377	-0.000842	0.245170	0.977755	-0.000051	0.203016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-400.161187	12.626377	-0.001003	0.269276	0.947103	-0.000074	0.206752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-440.188878	12.626377	-0.000824	0.297780	0.926122	-0.000067	0.206569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-480.149857	12.626377	-0.002226	0.308350	0.927897	-0.000055	0.206379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-520.044123	12.626377	0.000277	0.322079	0.982183	-0.000056	0.205019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-560.271953	12.626377	-0.001255	0.326207	0.972873	-0.000076	0.205856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	757.575758	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-600.099506	12.626377	-0.003357	0.259467	0.973355	-0.000061	0.209738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	280.006306	12.627542	-0.000618	0.328366	0.980829	-0.000055	0.189343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	239.978614	12.627542	-0.000507	0.366144	0.846028	-0.000084	0.185490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	199.884210	12.627542	-0.001615	0.377893	0.962991	-0.000071	0.186417	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	159.856519	12.627542	-0.002183	0.372089	0.922198	-0.000049	0.191366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	119.828827	12.627542	0.000367	0.364908	0.964408	-0.000076	0.189841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	79.801136	12.627542	-0.000949	0.353232	0.993166	-0.000060	0.187419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	39.973583	12.627542	0.000872	0.353665	0.949305	-0.000061	0.190692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-0.054109	12.627542	0.002122	0.367917	0.937965	-0.000065	0.194579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-40.081800	12.627542	0.000679	0.356581	0.966852	-0.000031	0.191451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-80.109491	12.627542	0.001329	0.321633	0.962743	-0.000066	0.187968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-120.137183	12.627542	0.001182	0.294255	0.981603	-0.000073	0.192806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-160.031449	12.627542	0.000702	0.297768	0.983113	-0.000066	0.195897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-199.925714	12.627542	0.000283	0.287468	0.855345	-0.000065	0.179860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-240.086831	12.627542	0.000123	0.329487	0.950593	-0.000067	0.180636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-280.114523	12.627542	-0.000638	0.370251	0.926308	-0.000078	0.183891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-320.008789	12.627542	-0.000397	0.345324	0.981433	-0.000067	0.189506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-360.169906	12.627542	-0.000508	0.294898	0.968788	-0.000055	0.189535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-400.197597	12.627542	-0.001272	0.276304	0.987111	-0.000044	0.187141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-440.025150	12.627542	0.000936	0.246924	0.927421	-0.000052	0.185593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-480.119554	12.627542	-0.001762	0.269346	0.933378	-0.000076	0.187892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-520.147246	12.627542	-0.000316	0.258380	0.956670	-0.000079	0.192670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-560.174937	12.627542	-0.001543	0.153439	0.980670	-0.000056	0.190951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	757.575758	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-600.002490	12.627542	-0.001485	0.033228	0.943007	-0.000067	0.188784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	757.575758	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	280.023371	12.628514	0.000136	-0.107496	0.956636	-0.000062	0.164625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	757.575758	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	239.995680	12.628514	-0.001257	0.282009	0.982732	-0.000058	0.168634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	757.575758	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	199.834563	12.628514	-0.001280	0.307731	0.912137	-0.000053	0.164610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	757.575758	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	159.940297	12.628514	0.000765	0.414056	0.998378	-0.000075	0.160747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	757.575758	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	119.912606	12.628514	-0.000231	0.426896	0.975324	-0.000053	0.164771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	757.575758	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.203597	16.003140	79.751489	12.628514	-0.000432	0.373382	0.990473	-0.000047	0.162090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
