456.000000	657.894737	0.000000	602.409639	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-440.230966	12.663951	0.044431	0.063932	1.015893	-0.000051	0.330861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.000000	657.894737	0.000000	602.409639	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-480.125231	12.663951	0.034309	0.084564	0.990572	-0.000049	0.274236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.000000	657.894737	0.000000	602.409639	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-519.952784	12.663951	0.035919	0.091385	1.026517	-0.000056	0.293040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.000000	657.894737	0.000000	602.409639	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-560.180614	12.663951	0.031264	0.105535	0.997720	-0.000049	0.278681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.000000	657.894737	0.000000	602.409639	0.000000	800.000000	4.000000	657.913600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-600.008167	12.663951	0.030952	0.175469	0.981349	-0.000062	0.308608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	280.155644	12.665154	-0.003593	-0.107500	1.011208	-0.000048	0.233647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	239.927814	12.665154	-0.003317	-0.025760	1.013797	-0.000047	0.237399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	199.966836	12.665154	-0.001596	0.001635	0.996078	-0.000051	0.239192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	159.939144	12.665154	-0.002966	0.078859	1.024737	-0.000065	0.239769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	119.911453	12.665154	-0.002603	0.164534	0.988920	-0.000078	0.234290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	79.683623	12.665154	-0.002986	0.210958	1.041634	-0.000049	0.239594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	39.989496	12.665154	0.010323	0.148865	1.008899	-0.000052	0.246837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-0.038196	12.665154	0.062972	0.162542	1.031751	-0.000040	0.244097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-40.332739	12.665154	0.120285	0.182428	0.999741	-0.000021	0.397855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-80.227004	12.665154	0.126042	0.222826	1.028156	-0.000061	0.366721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-119.854419	12.665154	0.104880	0.196203	1.017722	-0.000060	0.292847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-160.282387	12.665154	0.092862	0.194622	0.992324	-0.000037	0.333027	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-200.176653	12.665154	0.086558	0.180910	1.012788	-0.000048	0.269504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-240.070919	12.665154	0.080749	0.193618	1.022070	-0.000035	0.324730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-279.965185	12.665154	0.070640	0.115572	0.999330	-0.000033	0.312792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-320.259727	12.665154	0.064551	0.176559	1.004194	-0.000064	0.375519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-360.087280	12.665154	0.058548	0.210600	1.005534	-0.000039	0.343560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-400.315110	12.665154	0.052483	0.243044	1.032078	-0.000073	0.342467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-440.142663	12.665154	0.044367	0.199823	1.011843	-0.000042	0.301805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-480.036929	12.665154	0.041125	0.242073	1.020347	-0.000070	0.330599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-520.064620	12.665154	0.039306	0.262551	1.018264	-0.000048	0.322120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-560.092312	12.665154	0.032386	0.270279	1.026709	-0.000070	0.276852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	662.251656	0.000000	602.409639	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-600.253429	12.665154	0.028102	0.230586	1.000903	-0.000039	0.235392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	280.017411	12.666374	-0.002588	0.320575	1.001777	-0.000074	0.210155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	239.856294	12.666374	-0.001185	0.391068	1.025633	-0.000057	0.216507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	199.962028	12.666374	-0.002456	0.293075	0.997239	-0.000091	0.215315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	159.934337	12.666374	-0.002805	0.273619	0.998201	-0.000044	0.214510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	119.906645	12.666374	-0.002760	0.234621	1.030904	-0.000049	0.226328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	79.745528	12.666374	-0.000266	0.182702	1.013683	-0.000052	0.222747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	39.984688	12.666374	0.018234	0.121828	1.032046	-0.000057	0.239416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-0.176429	12.666374	0.083549	0.084264	1.019318	-0.000073	0.336097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-40.204120	12.666374	0.139430	0.077514	1.021266	-0.000040	0.231961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-80.231812	12.666374	0.140458	0.098024	1.024248	-0.000040	0.264932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-120.126078	12.666374	0.119936	0.121989	1.003647	-0.000019	0.463772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-160.153769	12.666374	0.107791	0.180043	1.005382	-0.000061	0.280971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-200.181460	12.666374	0.097336	0.219713	1.010104	-0.000044	0.419191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-240.009013	12.666374	0.087446	0.216367	1.016907	-0.000101	0.281654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-280.036705	12.666374	0.078825	0.193228	1.015342	-0.000056	0.214721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-320.264535	12.666374	0.072490	0.205524	1.008915	-0.000061	0.264972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-360.292226	12.666374	0.067246	0.210109	0.986681	-0.000065	0.220741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-400.186492	12.666374	0.063303	0.230388	1.026290	-0.000042	0.351164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-440.214183	12.666374	0.052482	0.227545	1.017183	-0.000047	0.252238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-480.241875	12.666374	0.050325	0.206486	1.009371	-0.000062	0.315445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-520.202853	12.666374	0.045783	0.210717	0.996408	-0.000066	0.296490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-560.230545	12.666374	0.039508	0.194320	1.007166	-0.000053	0.248180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	602.409639	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-600.258236	12.666374	0.035719	0.127333	1.020740	-0.000080	0.259070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	280.144266	12.667523	-0.000846	0.241386	1.006141	-0.000067	0.193894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	239.983149	12.667523	-0.001119	0.350333	1.009773	-0.000039	0.193385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	199.955457	12.667523	-0.001965	0.427711	1.030170	-0.000083	0.192493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	160.061192	12.667523	0.001296	0.438349	1.005946	-0.000069	0.188967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	119.900075	12.667523	-0.000392	0.420246	1.023762	-0.000057	0.200176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	79.872383	12.667523	-0.001025	0.349382	1.012830	-0.000065	0.197361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	39.844692	12.667523	0.024012	0.313357	1.024641	-0.000065	0.253273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-0.183000	12.667523	0.091184	0.291195	0.969063	-0.000069	0.359815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-40.210691	12.667523	0.152362	0.343882	1.000716	-0.000024	0.304868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-79.971531	12.667523	0.157771	0.376497	1.028339	-0.000025	0.201698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-119.999223	12.667523	0.132714	0.360776	1.032393	-0.000058	0.204282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-160.160340	12.667523	0.120722	0.321544	1.020061	-0.000048	0.224460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-200.054606	12.667523	0.108037	0.297973	1.020734	-0.000074	0.276092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-240.082297	12.667523	0.108425	0.246255	0.973059	-0.000048	0.202055	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-280.109988	12.667523	0.099510	0.222639	1.036161	-0.000052	0.348897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-320.070967	12.667523	0.084134	0.130348	0.999478	-0.000062	0.293372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-360.298797	12.667523	0.078071	0.091693	1.017791	-0.000052	0.267878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-400.126350	12.667523	0.067908	0.106453	1.000198	-0.000051	0.306923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-440.154041	12.667523	0.060877	0.190162	1.021382	-0.000040	0.221312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-480.181733	12.667523	0.056901	0.195018	1.026886	-0.000057	0.255098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-520.209424	12.667523	0.050653	0.210941	1.031874	-0.000052	0.235395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-560.303828	12.667523	0.049574	0.143446	1.032663	-0.000065	0.291700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	602.409639	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-599.997956	12.667523	0.041884	0.073888	1.016382	-0.000064	0.207122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	602.409639	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.649917	15.996687	280.107856	12.668687	-0.002805	0.233544	1.019277	-0.000040	0.178691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	602.409639	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.649917	15.996687	239.946739	12.668687	-0.000511	0.385520	1.026186	-0.000051	0.174229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	602.409639	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.649917	15.996687	199.852334	12.668687	-0.001409	0.412210	1.023440	-0.000049	0.175194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	602.409639	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.649917	15.996687	160.024782	12.668687	-0.001340	0.414838	1.008198	-0.000048	0.169886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	602.409639	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.649917	15.996687	119.997090	12.668687	-0.000601	0.426981	1.014834	-0.000055	0.170605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	602.409639	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.649917	15.996687	79.769260	12.668687	0.001494	0.407012	1.008990	-0.000043	0.178961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	602.409639	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.649917	15.996687	39.808282	12.668687	0.033311	0.360801	1.013690	-0.000067	0.240497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	602.409639	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-0.219410	12.668687	0.110084	0.289661	1.013361	-0.000058	0.199411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	602.409639	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-40.247101	12.668687	0.177974	0.258494	1.023669	-0.000029	0.386163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	602.409639	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-80.141367	12.668687	0.168239	0.213809	1.027907	-0.000028	0.316668	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	602.409639	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-119.902207	12.668687	0.154365	0.162266	1.016867	-0.000071	0.445321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	602.409639	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-160.196750	12.668687	0.137391	0.183546	1.024534	-0.000067	0.279993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
