493.000000	666.666667	0.000000	649.350649	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-79.919230	12.652220	0.093486	0.292188	1.282724	-0.000020	0.259516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	649.350649	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-120.213773	12.652220	0.072257	0.290311	1.297604	-0.000051	0.244280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	649.350649	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-160.241464	12.652220	0.062761	0.211883	1.291351	-0.000038	0.332651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	649.350649	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-200.135730	12.652220	0.057592	0.108269	1.305600	-0.000062	0.312088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	649.350649	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-240.296847	12.652220	0.051818	0.071986	1.259265	-0.000035	0.284205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	649.350649	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-280.324538	12.652220	0.045927	0.146798	1.109538	-0.000047	0.265864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	649.350649	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-320.085379	12.652220	0.041187	0.220335	1.206214	-0.000052	0.254296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	649.350649	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-360.246496	12.652220	0.035483	0.268411	1.309166	-0.000052	0.231686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	649.350649	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-400.274187	12.652220	0.033272	0.237303	1.230376	-0.000043	0.236852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	649.350649	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-439.968314	12.652220	0.028088	0.213752	1.272225	-0.000067	0.280517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	649.350649	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-479.996006	12.652220	0.024717	0.224131	1.200737	-0.000040	0.267729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	649.350649	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-520.157123	12.652220	0.020892	0.273875	1.254366	-0.000029	0.220065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	649.350649	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-559.917963	12.652220	0.021385	0.221017	1.277550	-0.000047	0.262603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	649.350649	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-599.945655	12.652220	0.018590	0.169364	1.238621	-0.000051	0.246939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	280.189996	12.653369	-0.001892	0.343325	1.245887	-0.000049	0.195293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	240.028879	12.653369	0.000461	0.424941	1.258885	-0.000040	0.195008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	199.867762	12.653369	0.000064	0.443365	1.289142	-0.000058	0.199261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	159.973496	12.653369	-0.000732	0.388451	1.255015	-0.000049	0.196964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	119.945805	12.653369	-0.000229	0.315012	1.267044	-0.000046	0.201930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	79.918113	12.653369	0.000005	0.264878	1.206901	-0.000064	0.206460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	39.756996	12.653369	0.027780	0.268394	1.267242	-0.000034	0.228043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-0.137269	12.653369	0.089635	0.253568	1.222809	-0.000048	0.297596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-40.164961	12.653369	0.120979	0.271670	1.266650	-0.000038	0.293146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-80.192652	12.653369	0.102301	0.257379	1.262937	-0.000039	0.367556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-119.953492	12.653369	0.086413	0.203051	1.300948	-0.000030	0.322764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-160.114609	12.653369	0.073117	0.202939	1.283827	-0.000037	0.354941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-200.142301	12.653369	0.067389	0.217385	1.268420	-0.000048	0.343691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-239.969854	12.653369	0.061137	0.177394	1.200712	-0.000038	0.269742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-280.331109	12.653369	0.054957	0.180687	1.239346	-0.000064	0.194843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-320.091950	12.653369	0.048807	0.238773	1.282090	-0.000042	0.202138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-360.253067	12.653369	0.044934	0.251416	1.249868	-0.000029	0.232264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-400.280758	12.653369	0.040133	0.247873	1.241146	-0.000034	0.208427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-440.241737	12.653369	0.038681	0.254344	1.233720	-0.000026	0.203315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-480.269428	12.653369	0.036536	0.262359	1.300702	-0.000035	0.230497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-520.030268	12.653369	0.033986	0.170961	1.306476	-0.000079	0.242699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-560.191385	12.653369	0.031836	0.146163	1.182367	-0.000037	0.230685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	649.350649	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-599.952225	12.653369	0.028926	0.211941	1.285737	-0.000055	0.209212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	280.020160	12.654534	-0.000719	0.337489	1.296072	-0.000071	0.181501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	239.792331	12.654534	-0.000485	0.397957	1.224587	-0.000060	0.180728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	199.898065	12.654534	0.000496	0.435639	1.289026	-0.000046	0.184194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	159.937086	12.654534	-0.000658	0.427356	1.264761	-0.000028	0.180347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	119.775969	12.654534	-0.000632	0.385702	1.277768	-0.000058	0.179167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	80.015129	12.654534	0.001359	0.316406	1.246892	-0.000057	0.184287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	39.987438	12.654534	0.031271	0.302234	1.293533	-0.000051	0.247787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-0.173679	12.654534	0.096687	0.227990	1.304278	-0.000047	0.290553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-40.201371	12.654534	0.145389	0.187484	1.255932	-0.000044	0.188800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-80.229062	12.654534	0.121085	0.188766	1.237796	-0.000017	0.187386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-120.123328	12.654534	0.098524	0.247127	1.260384	-0.000016	0.343463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-160.151020	12.654534	0.090576	0.289562	1.161594	-0.000038	0.330818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-200.178711	12.654534	0.084815	0.338376	1.293162	-0.000037	0.212096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-240.072977	12.654534	0.082966	0.281757	1.235968	-0.000053	0.189804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-280.234094	12.654534	0.074421	0.284017	1.307294	-0.000028	0.325016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-320.128360	12.654534	0.067572	0.233833	1.252319	-0.000042	0.295136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-360.289477	12.654534	0.064277	0.245636	1.305774	-0.000047	0.292890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-400.317168	12.654534	0.056489	0.242855	1.259709	-0.000016	0.197092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-440.144721	12.654534	0.053470	0.235195	1.256937	-0.000055	0.207286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-480.172412	12.654534	0.050103	0.289917	1.245691	-0.000021	0.206448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-520.066678	12.654534	0.046516	0.261502	1.274238	-0.000049	0.230125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-559.960944	12.654534	0.041976	0.226101	1.281719	-0.000043	0.258134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	649.350649	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-600.122061	12.654534	0.038559	0.222139	1.264610	-0.000034	0.211686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	279.903800	12.655507	-0.000364	0.229322	1.305703	-0.000047	0.161195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	239.876109	12.655507	0.000268	0.289924	1.247451	-0.000031	0.158754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	199.981843	12.655507	0.000025	0.283540	1.270250	-0.000042	0.160002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	159.954152	12.655507	-0.000745	0.339609	1.280773	-0.000065	0.157481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	119.926460	12.655507	0.001204	0.376819	1.252258	-0.000034	0.155707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	79.765343	12.655507	0.000372	0.418818	1.249772	-0.000051	0.158347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	39.737652	12.655507	0.031586	0.410343	1.230737	-0.000062	0.181361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-0.156614	12.655507	0.107429	0.390970	1.294622	-0.000031	0.360125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-40.184305	12.655507	0.151971	0.293460	1.250728	-0.000043	0.339990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-80.211997	12.655507	0.124684	0.253420	1.257353	-0.000038	0.390802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-120.106263	12.655507	0.103914	0.225712	1.289944	-0.000060	0.198644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-160.067241	12.655507	0.097732	0.221408	1.268231	-0.000026	0.287550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-200.161645	12.655507	0.091024	0.232497	1.304301	-0.000037	0.270482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-240.189337	12.655507	0.084302	0.197155	1.276468	-0.000035	0.255162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-280.150315	12.655507	0.076001	0.213760	1.275232	-0.000034	0.243799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-320.244720	12.655507	0.071761	0.260126	1.222249	-0.000066	0.213321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-360.072273	12.655507	0.065342	0.309542	1.224217	-0.000040	0.157654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-400.099964	12.655507	0.063645	0.351325	1.248567	-0.000042	0.158403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-440.261081	12.655507	0.059103	0.365808	1.288755	-0.000020	0.203655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-479.888496	12.655507	0.055690	0.307777	1.270229	-0.000051	0.201642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-520.183038	12.655507	0.054012	0.280163	1.156710	-0.000031	0.266793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-559.943879	12.655507	0.050680	0.238850	1.317523	-0.000051	0.161662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.000000	680.272109	0.000000	649.350649	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-599.971570	12.655507	0.048069	0.099884	1.284606	-0.000035	0.163896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.000000	684.931507	0.000000	649.350649	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	280.143171	12.656492	-0.000037	0.014681	1.272224	-0.000038	0.149487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.000000	684.931507	0.000000	649.350649	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	239.982054	12.656492	0.001516	0.302849	1.315609	-0.000029	0.148721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.000000	684.931507	0.000000	649.350649	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	1.699949	15.999895	199.820937	12.656492	0.000155	0.382801	1.258979	-0.000055	0.148601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
