479.000000	662.251656	0.000000	609.756098	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-440.137789	12.662905	0.041267	0.177032	1.050627	-0.000033	0.235668	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	662.251656	0.000000	609.756098	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-479.898629	12.662905	0.034379	0.216079	1.052199	-0.000062	0.237921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	662.251656	0.000000	609.756098	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-520.326597	12.662905	0.031640	0.224310	1.070732	-0.000067	0.238465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	662.251656	0.000000	609.756098	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-560.087437	12.662905	0.029170	0.168259	1.051307	-0.000058	0.293837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	662.251656	0.000000	609.756098	0.000000	800.000000	4.000000	662.233700	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-599.981703	12.662905	0.029170	0.193449	1.035804	-0.000053	0.294814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	280.155711	12.664124	-0.002856	0.076536	1.085796	-0.000067	0.218390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	239.994594	12.664124	-0.002205	0.119777	1.072508	-0.000062	0.217687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	199.966903	12.664124	-0.001191	0.161795	1.058474	-0.000062	0.223751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	159.805786	12.664124	-0.000880	0.222739	1.008845	-0.000079	0.218061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	120.111658	12.664124	-0.001191	0.272716	1.047961	-0.000053	0.216173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	79.750403	12.664124	-0.001889	0.254028	1.061227	-0.000083	0.221332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	39.856137	12.664124	0.011021	0.208807	1.060814	-0.000065	0.227248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	0.028584	12.664124	0.069997	0.191313	1.064117	-0.000040	0.306405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-40.199246	12.664124	0.133797	0.203365	1.072929	-0.000039	0.489082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-80.226937	12.664124	0.141482	0.240450	1.039119	-0.000055	0.507339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-120.254629	12.664124	0.117597	0.320265	1.070901	-0.000058	0.217531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-160.282320	12.664124	0.102942	0.245234	1.076632	-0.000035	0.417075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-200.176586	12.664124	0.098577	0.205388	1.055983	-0.000029	0.305920	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-240.204277	12.664124	0.090465	0.245289	1.071721	-0.000040	0.223719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-280.231969	12.664124	0.083610	0.233328	1.078051	-0.000071	0.393186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-320.192947	12.664124	0.074671	0.220065	1.021614	-0.000048	0.368938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-359.953788	12.664124	0.070078	0.194593	1.061777	-0.000058	0.299412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-400.114905	12.664124	0.061717	0.186531	1.062714	-0.000057	0.217687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-440.142596	12.664124	0.056424	0.204949	1.046554	-0.000037	0.325755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-479.903436	12.664124	0.047244	0.232275	1.052040	-0.000042	0.254435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-519.931128	12.664124	0.042977	0.254136	1.031287	-0.000060	0.235286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-560.225670	12.664124	0.043124	0.287006	1.076435	-0.000052	0.253929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	609.756098	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-599.919798	12.664124	0.036866	0.227788	1.067309	-0.000057	0.280462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	280.149140	12.665273	-0.002099	0.274965	1.064852	-0.000044	0.200110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	239.988023	12.665273	-0.000560	0.379200	1.053687	-0.000051	0.197974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	199.960332	12.665273	-0.001790	0.403353	1.070611	-0.000053	0.199528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	159.932640	12.665273	-0.001691	0.388294	1.022722	-0.000076	0.194328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	119.771523	12.665273	-0.002486	0.394854	1.068784	-0.000083	0.197850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	80.077396	12.665273	-0.000708	0.327169	1.058365	-0.000066	0.202213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	39.849566	12.665273	0.017677	0.342783	1.067224	-0.000053	0.222688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-0.044700	12.665273	0.087182	0.327430	1.091718	-0.000043	0.251245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-40.072391	12.665273	0.146914	0.276477	1.069780	-0.000043	0.306365	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-80.100083	12.665273	0.150621	0.254319	1.061853	-0.000042	0.255791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-120.127774	12.665273	0.127299	0.285123	1.083198	-0.000053	0.223331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-160.155465	12.665273	0.113090	0.242348	1.064987	-0.000047	0.411283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-200.183157	12.665273	0.106219	0.234862	1.065268	-0.000051	0.350570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-240.144135	12.665273	0.105060	0.245222	1.051669	-0.000046	0.233641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-280.238540	12.665273	0.096106	0.256181	1.061056	-0.000076	0.357694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-320.199518	12.665273	0.089937	0.229486	1.073522	-0.000044	0.328119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-360.093784	12.665273	0.081782	0.170145	1.084817	-0.000060	0.318556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-400.321614	12.665273	0.074725	0.125110	1.049721	-0.000038	0.282548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-440.015741	12.665273	0.067563	0.157700	1.047034	-0.000057	0.246355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-480.176858	12.665273	0.063270	0.197983	1.050187	-0.000030	0.259492	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-519.937698	12.665273	0.059812	0.162743	1.064433	-0.000049	0.266852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-560.098816	12.665273	0.055010	0.178949	1.023451	-0.000062	0.281158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	609.756098	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-599.993081	12.665273	0.050043	0.248529	1.058074	-0.000047	0.201007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	280.112730	12.666438	-0.001749	0.337114	1.073353	-0.000033	0.176983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	239.818188	12.666438	-0.002067	0.415622	1.075741	-0.000055	0.179771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	199.923922	12.666438	0.000511	0.416330	1.079915	-0.000053	0.186797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	159.896230	12.666438	-0.001215	0.403698	1.047753	-0.000064	0.180712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	120.001965	12.666438	0.000216	0.384006	1.055729	-0.000064	0.178846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	79.840847	12.666438	-0.000107	0.355530	1.017281	-0.000061	0.171601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	39.813156	12.666438	0.028801	0.367914	1.075627	-0.000048	0.181070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-0.081110	12.666438	0.104884	0.305207	1.062422	-0.000037	0.274406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-40.108801	12.666438	0.175672	0.300852	1.072936	-0.000046	0.447042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-80.136493	12.666438	0.173952	0.278693	1.069226	-0.000015	0.297765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-120.164184	12.666438	0.151189	0.248940	1.070847	-0.000035	0.327462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-160.191875	12.666438	0.140834	0.222632	1.059280	-0.000064	0.298396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-200.086141	12.666438	0.132140	0.227402	1.066552	-0.000046	0.317318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-240.247258	12.666438	0.129440	0.244503	1.067206	-0.000051	0.287661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-280.141524	12.666438	0.115262	0.241254	1.038788	-0.000061	0.322558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-320.169216	12.666438	0.112651	0.248466	1.072133	-0.000052	0.359501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-360.330333	12.666438	0.108619	0.222568	1.073862	-0.000040	0.324089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-400.157886	12.666438	0.096513	0.167913	1.064566	-0.000049	0.215707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-440.319003	12.666438	0.088816	0.160965	1.064278	-0.000067	0.355064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-480.079843	12.666438	0.084573	0.137473	1.066384	-0.000048	0.252271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-520.107534	12.666438	0.077702	0.165692	1.072047	-0.000038	0.258431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-560.135226	12.666438	0.076563	0.210819	1.070773	-0.000033	0.333415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	609.756098	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-599.896066	12.666438	0.069726	0.202424	1.060937	-0.000060	0.253839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	609.756098	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	280.196509	12.667410	0.000280	0.299232	1.058520	-0.000042	0.164163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	609.756098	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	240.102104	12.667410	-0.000835	0.368131	1.061423	-0.000069	0.162959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	609.756098	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	199.940987	12.667410	0.000342	0.377400	1.063143	-0.000031	0.166095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	609.756098	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	160.046721	12.667410	0.000007	0.401069	1.065335	-0.000042	0.160493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	609.756098	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	120.019030	12.667410	-0.000150	0.372609	1.055675	-0.000057	0.156936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	609.756098	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	79.857913	12.667410	0.001370	0.402115	1.073597	-0.000057	0.160611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	609.756098	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	39.830222	12.667410	0.031483	0.423921	1.061566	-0.000044	0.201968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	609.756098	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-0.197470	12.667410	0.124253	0.375932	1.071803	-0.000040	0.291096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	609.756098	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-40.158449	12.667410	0.189936	0.277560	1.037349	-0.000034	0.363132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	609.756098	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-80.052714	12.667410	0.199839	0.262067	1.061110	-0.000046	0.328107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	609.756098	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-120.213831	12.667410	0.173193	0.239346	1.077229	-0.000038	0.407054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	609.756098	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-160.241523	12.667410	0.159751	0.226308	1.073754	-0.000067	0.291699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
