489.000000	666.666667	0.000000	740.740741	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	79.670268	12.628892	-0.003246	0.251706	1.041602	-0.000052	0.227639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	666.666667	0.000000	740.740741	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	39.776003	12.628892	-0.001598	0.248851	1.070235	-0.000052	0.228032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	666.666667	0.000000	740.740741	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-0.118263	12.628892	0.000536	0.222658	1.054231	-0.000051	0.230158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	666.666667	0.000000	740.740741	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-40.145955	12.628892	-0.001081	0.233466	0.996057	-0.000058	0.226650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	740.740741	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-80.173646	12.628892	-0.000638	0.257413	1.012581	-0.000070	0.222340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	740.740741	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-120.201337	12.628892	0.000421	0.258746	1.102294	-0.000061	0.230134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	740.740741	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-160.229029	12.628892	0.000010	0.147037	1.072499	-0.000061	0.219651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	740.740741	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-200.123295	12.628892	-0.000047	0.145952	1.073153	-0.000061	0.227356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	740.740741	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-240.084273	12.628892	-0.000445	0.164938	1.035729	-0.000043	0.220269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	740.740741	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-280.312103	12.628892	-0.000746	0.213602	0.996730	-0.000067	0.224792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	740.740741	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-320.139656	12.628892	0.000117	0.205924	1.064424	-0.000086	0.225470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	740.740741	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-359.900496	12.628892	-0.001909	0.188091	1.099855	-0.000053	0.227302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	740.740741	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-400.261752	12.628892	-0.002201	0.121632	1.091994	-0.000061	0.229316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	740.740741	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-440.289443	12.628892	0.000063	0.071460	0.972658	-0.000052	0.232038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	740.740741	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-479.850145	12.628892	-0.002741	0.123583	1.052688	-0.000075	0.221615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	740.740741	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-520.278113	12.628892	-0.002214	0.212132	1.091691	-0.000060	0.224985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	740.740741	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-560.305805	12.628892	-0.000843	0.259072	1.006529	-0.000075	0.219094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	740.740741	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-600.200070	12.628892	-0.002994	0.330253	1.064473	-0.000052	0.219080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	279.935580	12.630041	-0.001858	0.241262	1.016991	-0.000051	0.202251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	239.774463	12.630041	-0.001713	0.414837	1.071764	-0.000074	0.206258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	199.746772	12.630041	-0.002383	0.428777	1.037857	-0.000065	0.201886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	159.852506	12.630041	-0.001130	0.430025	1.086310	-0.000044	0.203646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	119.958240	12.630041	-0.001297	0.377215	0.996987	-0.000039	0.197586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	79.930549	12.630041	-0.002182	0.339808	1.048185	-0.000055	0.201494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	39.769432	12.630041	-0.000638	0.284264	1.094431	-0.000053	0.201805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-0.124834	12.630041	0.000735	0.201877	1.036372	-0.000066	0.204398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-40.152525	12.630041	0.001329	0.189602	1.065377	-0.000058	0.213448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-80.180217	12.630041	0.004662	0.169448	1.070678	-0.000073	0.211944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-120.207908	12.630041	0.003517	0.176997	0.985766	-0.000069	0.214194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-160.035461	12.630041	0.001185	0.247530	1.066485	-0.000064	0.202692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-200.063153	12.630041	0.001227	0.253910	1.070779	-0.000049	0.204735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-240.157557	12.630041	0.000525	0.269027	1.022126	-0.000053	0.205781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-280.118536	12.630041	-0.000351	0.246524	0.856790	-0.000079	0.196737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-320.146227	12.630041	0.000474	0.265243	1.073671	-0.000057	0.199099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-360.173918	12.630041	0.000784	0.236415	1.071257	-0.000052	0.211024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-400.068184	12.630041	0.000230	0.180816	1.061717	-0.000039	0.205189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-440.229301	12.630041	0.001265	0.160252	1.024665	-0.000073	0.207792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-479.990141	12.630041	-0.000029	0.181584	0.995142	-0.000065	0.204360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-520.151258	12.630041	-0.000320	0.225245	1.069342	-0.000057	0.198587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-560.178950	12.630041	-0.000926	0.237398	1.022305	-0.000055	0.200096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	740.740741	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-600.073216	12.630041	-0.000847	0.216836	1.097203	-0.000038	0.199049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	280.166021	12.631206	-0.001261	0.146109	0.977128	-0.000065	0.184692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	239.871479	12.631206	-0.000521	0.256401	1.034075	-0.000053	0.181275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	199.843787	12.631206	-0.001587	0.302009	1.109321	-0.000058	0.182533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	159.949522	12.631206	0.000043	0.428546	1.038595	-0.000084	0.177404	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	119.788405	12.631206	-0.000994	0.427691	1.030435	-0.000075	0.177985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	79.894139	12.631206	-0.002456	0.387384	1.063488	-0.000070	0.181022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	39.866447	12.631206	-0.000477	0.333854	1.104162	-0.000056	0.185649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-0.161244	12.631206	0.001240	0.253890	1.003541	-0.000062	0.180799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-40.055510	12.631206	0.003491	0.258490	1.068180	-0.000052	0.186945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-80.083201	12.631206	0.005088	0.252330	1.074783	-0.000052	0.194832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-120.244318	12.631206	0.003605	0.229616	0.920253	-0.000051	0.182347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-160.138584	12.631206	0.002936	0.254224	1.014614	-0.000055	0.178394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-200.032850	12.631206	0.002168	0.287211	1.031970	-0.000038	0.179100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-240.193967	12.631206	0.003750	0.287945	1.058796	-0.000069	0.188755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-280.154946	12.631206	0.003219	0.306548	1.022348	-0.000057	0.184359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-320.049211	12.631206	0.002369	0.311592	1.083031	-0.000061	0.191189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-360.210328	12.631206	0.001374	0.266464	1.060694	-0.000067	0.187366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-400.104594	12.631206	0.001333	0.216851	1.043961	-0.000065	0.183944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-439.998860	12.631206	0.000842	0.150040	1.054152	-0.000055	0.185297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-480.159977	12.631206	0.000872	0.117088	1.065973	-0.000057	0.188174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-520.054243	12.631206	0.000081	0.147654	0.962219	-0.000083	0.184612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-559.948509	12.631206	-0.000618	0.167974	1.084281	-0.000052	0.187097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	740.740741	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-600.109626	12.631206	0.000029	0.170962	1.063019	-0.000055	0.183154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	280.049661	12.632178	0.000113	-0.068886	1.048449	-0.000052	0.165025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	240.088683	12.632178	-0.001712	0.211283	1.021945	-0.000053	0.163050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	199.860853	12.632178	-0.000880	0.320869	1.092155	-0.000053	0.163270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	159.833161	12.632178	-0.002196	0.412863	1.058675	-0.000065	0.166241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	120.005608	12.632178	-0.001947	0.402580	1.115934	-0.000060	0.163896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	79.777779	12.632178	-0.000668	0.268886	0.972103	-0.000073	0.156250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	39.883513	12.632178	-0.001127	0.265776	1.063709	-0.000061	0.164204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-0.077466	12.632178	0.001328	0.260207	1.103730	-0.000053	0.170724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-40.171870	12.632178	0.003804	0.273619	0.964306	-0.000044	0.162999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-80.199561	12.632178	0.005643	0.314660	1.032226	-0.000049	0.162121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-120.027114	12.632178	0.005374	0.337308	1.066465	-0.000069	0.156444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-160.188232	12.632178	0.003889	0.356385	1.107525	-0.000031	0.166642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-200.215923	12.632178	0.005399	0.326317	1.003878	-0.000046	0.165545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-240.110189	12.632178	0.004347	0.347875	1.104386	-0.000057	0.163913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-280.137880	12.632178	0.003404	0.314751	1.043951	-0.000064	0.160228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-320.165572	12.632178	0.002865	0.299603	1.040099	-0.000071	0.158321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-359.926412	12.632178	0.000458	0.294107	1.069936	-0.000053	0.155686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-400.220954	12.632178	0.001544	0.264249	1.114532	-0.000056	0.161206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-440.115220	12.632178	0.001194	0.163833	1.081392	-0.000048	0.165246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-479.942773	12.632178	0.000961	0.117433	1.056819	-0.000076	0.157588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-520.304029	12.632178	-0.000314	0.145549	1.048961	-0.000052	0.160545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.000000	680.272109	0.000000	740.740741	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-560.064869	12.632178	0.001275	0.173298	1.005861	-0.000052	0.161545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
