492.000000	666.666667	0.000000	751.879699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-40.000760	12.626344	0.000460	0.198200	1.000622	-0.000061	0.227411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	666.666667	0.000000	751.879699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-80.161877	12.626344	0.000150	0.217347	1.029373	-0.000064	0.229973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	666.666667	0.000000	751.879699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-120.189569	12.626344	-0.000095	0.187307	0.973094	-0.000067	0.221651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	666.666667	0.000000	751.879699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-160.017122	12.626344	0.002198	0.221032	0.983480	-0.000073	0.222777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	666.666667	0.000000	751.879699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-200.178239	12.626344	0.000099	0.257214	0.958262	-0.000075	0.228045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	666.666667	0.000000	751.879699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-240.205930	12.626344	0.000143	0.292071	1.035305	-0.000070	0.224959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	666.666667	0.000000	751.879699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-280.233621	12.626344	-0.001317	0.232662	0.992466	-0.000065	0.229014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	666.666667	0.000000	751.879699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-320.261313	12.626344	-0.001625	0.185782	0.970893	-0.000083	0.230439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	666.666667	0.000000	751.879699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-360.155579	12.626344	-0.000387	0.176306	0.999774	-0.000079	0.228117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	666.666667	0.000000	751.879699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-400.183270	12.626344	-0.001489	0.215302	0.955193	-0.000066	0.227101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	666.666667	0.000000	751.879699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-440.077536	12.626344	-0.001076	0.272226	1.032113	-0.000057	0.228376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	666.666667	0.000000	751.879699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-480.238653	12.626344	-0.001446	0.256865	0.998129	-0.000066	0.227477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	666.666667	0.000000	751.879699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-519.932780	12.626344	0.000010	0.265060	1.019412	-0.000069	0.224479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.000000	666.666667	0.000000	751.879699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-560.294036	12.626344	-0.000087	0.274593	0.905348	-0.000055	0.225330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.000000	666.666667	0.000000	751.879699	0.000000	800.000000	4.000000	666.656200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-600.054876	12.626344	-0.001428	0.311222	0.925486	-0.000086	0.221620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	280.080775	12.627493	-0.000040	0.340062	1.022019	-0.000051	0.206969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	239.786232	12.627493	-0.000533	0.398038	1.018036	-0.000083	0.203560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	199.891966	12.627493	-0.001103	0.376511	0.964105	-0.000064	0.203639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	159.864275	12.627493	-0.000846	0.351234	0.989330	-0.000058	0.208805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	119.703158	12.627493	-0.001187	0.322732	1.022538	-0.000062	0.204842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	79.808892	12.627493	-0.002014	0.304986	0.993025	-0.000087	0.204431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	39.914626	12.627493	-0.002316	0.305563	1.012300	-0.000061	0.210068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-0.113065	12.627493	-0.001326	0.296203	0.980673	-0.000060	0.204150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-40.074044	12.627493	0.001531	0.324292	0.991902	-0.000076	0.204337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-80.101735	12.627493	0.002361	0.330696	0.982918	-0.000075	0.209093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-120.196139	12.627493	0.003340	0.303207	0.911210	-0.000056	0.205161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-160.157118	12.627493	0.002703	0.272437	1.034887	-0.000052	0.210592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-200.051384	12.627493	0.003047	0.231147	0.958515	-0.000061	0.205807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-240.212501	12.627493	0.001876	0.213785	1.005285	-0.000070	0.208735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-280.240192	12.627493	0.000804	0.179093	1.019658	-0.000053	0.208349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-319.867607	12.627493	0.000202	0.158317	1.006032	-0.000067	0.207738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-360.162150	12.627493	0.001796	0.167274	0.940503	-0.000057	0.208776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-400.323267	12.627493	0.000662	0.217733	0.890121	-0.000076	0.200192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-440.084107	12.627493	-0.000926	0.287485	1.023714	-0.000055	0.200007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-480.111798	12.627493	-0.001270	0.250355	0.990350	-0.000071	0.205182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-520.139490	12.627493	-0.000174	0.238730	0.992145	-0.000066	0.205593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-559.833617	12.627493	-0.000690	0.201497	1.002806	-0.000066	0.201761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	751.879699	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-600.061447	12.627493	-0.002017	0.168399	0.827881	-0.000078	0.205352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	280.044365	12.628658	-0.000889	0.302088	1.014642	-0.000062	0.184695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	239.883248	12.628658	-0.001648	0.407377	1.024788	-0.000064	0.184108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	199.722131	12.628658	-0.001486	0.435839	1.036653	-0.000043	0.189164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	159.827865	12.628658	-0.001097	0.423217	0.832293	-0.000043	0.183961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	119.933599	12.628658	-0.000748	0.416031	0.968411	-0.000066	0.182006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	79.772482	12.628658	0.000065	0.402707	1.011108	-0.000066	0.188754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	40.011642	12.628658	-0.002217	0.340451	0.995138	-0.000056	0.186168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	0.050663	12.628658	-0.001130	0.305784	0.984476	-0.000053	0.182197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-40.177167	12.628658	0.004190	0.317721	1.020532	-0.000061	0.200384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-80.204858	12.628658	0.006224	0.293442	1.020030	-0.000071	0.202592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-119.898985	12.628658	0.004755	0.266239	0.985582	-0.000058	0.189973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-160.126815	12.628658	0.003014	0.267766	0.955342	-0.000075	0.182706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-200.154507	12.628658	0.004662	0.281274	0.948743	-0.000075	0.189005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-239.982060	12.628658	0.005124	0.261850	1.021391	-0.000038	0.198170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-280.209890	12.628658	0.003866	0.221093	1.011557	-0.000058	0.195293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-320.170868	12.628658	0.001950	0.177987	0.997739	-0.000049	0.184898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-359.931708	12.628658	0.002558	0.173415	0.922625	-0.000057	0.188471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-400.226251	12.628658	0.001531	0.162663	1.018768	-0.000070	0.192849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-440.320655	12.628658	0.000536	0.154057	0.996310	-0.000082	0.189840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-480.148208	12.628658	0.000632	0.111477	1.010953	-0.000047	0.188128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-520.175900	12.628658	-0.000205	0.146853	0.967312	-0.000073	0.192631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-559.936740	12.628658	0.000744	0.196027	1.001911	-0.000051	0.189832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	751.879699	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-599.964431	12.628658	0.001476	0.169801	1.037761	-0.000065	0.186637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	279.928005	12.629630	0.000243	-0.049042	1.016134	-0.000028	0.160102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	239.766887	12.629630	0.000087	0.255972	0.992650	-0.000058	0.165874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	200.006047	12.629630	-0.001587	0.313523	1.029197	-0.000040	0.163748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	159.978356	12.629630	-0.000569	0.400391	0.978632	-0.000071	0.162244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	119.950665	12.629630	-0.001726	0.432060	1.016061	-0.000047	0.168873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	79.922973	12.629630	0.000444	0.393127	0.986833	-0.000040	0.163754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	39.895282	12.629630	-0.000851	0.361621	0.911676	-0.000088	0.160830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-0.132410	12.629630	-0.000506	0.360225	1.033213	-0.000067	0.164040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-39.959963	12.629630	0.004776	0.285689	0.968102	-0.000070	0.172078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-80.187793	12.629630	0.006728	0.285254	1.007566	-0.000057	0.161908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-120.148771	12.629630	0.005157	0.268758	0.957144	-0.000064	0.162343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-159.909611	12.629630	0.005271	0.255724	1.020998	-0.000057	0.164676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-200.204154	12.629630	0.006185	0.246982	0.999553	-0.000075	0.172723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-240.231845	12.629630	0.005133	0.242717	0.998321	-0.000062	0.170287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-279.992686	12.629630	0.004013	0.253309	1.023801	-0.000061	0.170583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-320.020377	12.629630	0.003290	0.221939	0.985097	-0.000052	0.165443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-360.181494	12.629630	0.002853	0.191784	1.030889	-0.000066	0.179207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-399.942334	12.629630	0.002083	0.154046	0.975680	-0.000048	0.169980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-440.236877	12.629630	0.001985	0.187847	1.022256	-0.000043	0.168313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-480.131143	12.629630	0.001646	0.187736	0.941267	-0.000057	0.167411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-520.292260	12.629630	0.001895	0.239308	0.982379	-0.000047	0.166241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-560.319951	12.629630	-0.000342	0.264816	1.012233	-0.000071	0.164551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.000000	680.272109	0.000000	751.879699	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-600.147504	12.629630	0.001638	0.216197	0.993029	-0.000078	0.171673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.000000	684.931507	0.000000	751.879699	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	3.097185	16.002954	280.100662	12.630616	0.000091	0.099855	1.026646	-0.000044	0.154117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.000000	684.931507	0.000000	751.879699	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	3.097185	16.002954	239.872832	12.630616	0.000260	0.220955	0.958915	-0.000046	0.150754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
