507.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	280.046723	12.635898	-0.001392	0.293707	1.230497	-0.000029	0.202046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	239.752180	12.635898	-0.002086	0.420506	1.228682	-0.000031	0.204700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	199.857914	12.635898	-0.001478	0.440612	1.203976	-0.000044	0.203565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	159.963648	12.635898	0.000270	0.446671	1.191902	-0.000057	0.212522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	119.935957	12.635898	0.000219	0.436831	1.180867	-0.000061	0.207152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	80.041691	12.635898	-0.000171	0.416104	1.194834	-0.000062	0.205323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	40.014000	12.635898	0.002962	0.351372	1.206000	-0.000049	0.208630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-0.013692	12.635898	0.011307	0.279284	1.219554	-0.000052	0.225827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-40.174809	12.635898	0.026791	0.189738	1.205087	-0.000049	0.244765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-80.202500	12.635898	0.029163	0.152549	1.182230	-0.000064	0.266804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-120.030053	12.635898	0.022652	0.161969	1.204951	-0.000062	0.213417	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-160.124457	12.635898	0.019330	0.199796	1.163505	-0.000051	0.246233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-200.085436	12.635898	0.016727	0.263103	1.154595	-0.000039	0.236190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-240.113127	12.635898	0.015920	0.282413	1.230166	-0.000051	0.246284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-280.207532	12.635898	0.015104	0.192364	1.210429	-0.000061	0.235392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-320.168510	12.635898	0.010735	0.169152	1.217340	-0.000051	0.214881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-360.196202	12.635898	0.010368	0.190330	1.180080	-0.000065	0.215654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-400.223893	12.635898	0.008152	0.218768	1.135229	-0.000049	0.203393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-440.118159	12.635898	0.009048	0.266567	1.214936	-0.000052	0.218784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-480.012425	12.635898	0.007664	0.265066	1.214299	-0.000051	0.210075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-520.040116	12.635898	0.007034	0.246007	1.181989	-0.000033	0.215961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-560.201233	12.635898	0.006109	0.273134	1.226851	-0.000043	0.223755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.000000	671.140940	0.000000	714.285714	0.000000	800.000000	4.000000	671.181200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-599.962073	12.635898	0.003762	0.213956	1.216638	-0.000057	0.201846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	280.010313	12.637062	-0.000087	0.219091	1.168756	-0.000049	0.185472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	239.849195	12.637062	-0.000820	0.335172	1.161805	-0.000055	0.182620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	199.954930	12.637062	0.000450	0.366864	1.203682	-0.000051	0.183425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	159.793813	12.637062	0.001623	0.382090	1.197843	-0.000051	0.195557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	119.899547	12.637062	-0.001118	0.436504	1.214625	-0.000053	0.184429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	80.005281	12.637062	0.001819	0.416136	1.147835	-0.000043	0.188982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	39.844164	12.637062	0.006077	0.344169	1.241003	-0.000024	0.204103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-0.183527	12.637062	0.018741	0.262543	1.244423	-0.000020	0.213546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-40.077793	12.637062	0.034166	0.158405	1.161259	-0.000040	0.237500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-80.238910	12.637062	0.037388	0.153893	1.083966	-0.000061	0.256952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-120.133176	12.637062	0.024859	0.235518	1.213837	-0.000051	0.213371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-160.027442	12.637062	0.024111	0.272627	1.185396	-0.000039	0.230161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-200.188559	12.637062	0.018569	0.267115	1.159667	-0.000064	0.198255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-240.216250	12.637062	0.021078	0.290062	1.220176	-0.000038	0.214062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-280.043803	12.637062	0.019512	0.309824	1.235114	-0.000038	0.205648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-320.138208	12.637062	0.018030	0.283968	1.213734	-0.000052	0.222171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-359.965761	12.637062	0.016421	0.188145	1.097543	-0.000020	0.221381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-400.327016	12.637062	0.013823	0.182408	1.158934	-0.000065	0.190044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-440.154569	12.637062	0.013560	0.189726	1.235636	-0.000034	0.187225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-480.248973	12.637062	0.012197	0.204159	1.153456	-0.000056	0.206888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-519.943101	12.637062	0.010218	0.165065	1.159348	-0.000039	0.205780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-560.237643	12.637062	0.008086	0.158611	1.192043	-0.000047	0.197625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.000000	675.675676	0.000000	714.285714	0.000000	800.000000	4.000000	675.705900	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-600.265335	12.637062	0.004746	0.181750	1.189560	-0.000044	0.191076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	280.027378	12.638035	0.000798	0.019317	1.230840	-0.000061	0.165585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	239.999687	12.638035	0.001154	0.292462	1.223793	-0.000037	0.167676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	199.838570	12.638035	0.001256	0.279123	1.133139	-0.000055	0.168635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	160.077729	12.638035	0.000612	0.342778	1.188977	-0.000057	0.165060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	119.783187	12.638035	0.002301	0.436225	1.239037	-0.000083	0.171798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	79.888921	12.638035	0.001622	0.333771	1.071360	-0.000030	0.164588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	39.994655	12.638035	0.006407	0.340126	1.183121	-0.000044	0.176845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-0.166462	12.638035	0.020724	0.329742	1.206909	-0.000066	0.186088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-40.194153	12.638035	0.039220	0.290958	1.194765	-0.000058	0.241921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-80.088419	12.638035	0.035010	0.203799	1.213271	-0.000026	0.237363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-120.116111	12.638035	0.030525	0.226884	1.212404	-0.000043	0.173748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-160.143802	12.638035	0.025892	0.231469	1.214100	-0.000073	0.173009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-200.304919	12.638035	0.025545	0.215340	1.210976	-0.000035	0.186444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-240.199185	12.638035	0.023440	0.167292	1.239937	-0.000062	0.215308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-280.160163	12.638035	0.021005	0.132099	1.187854	-0.000064	0.174818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-320.187855	12.638035	0.019519	0.178502	1.026396	-0.000046	0.165577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-360.215546	12.638035	0.020725	0.259550	1.208236	-0.000048	0.209133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-400.109812	12.638035	0.014394	0.271686	1.208220	-0.000046	0.185181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-439.870652	12.638035	0.013663	0.286800	1.218406	-0.000034	0.185292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-480.165195	12.638035	0.010821	0.258053	1.195194	-0.000043	0.175810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-520.192886	12.638035	0.010176	0.245536	1.210653	-0.000022	0.178153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-559.953726	12.638035	0.008959	0.216682	1.172904	-0.000060	0.179328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.000000	680.272109	0.000000	714.285714	0.000000	800.000000	4.000000	680.230200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-599.914705	12.638035	0.010475	0.207390	1.171049	-0.000058	0.189449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.000000	684.931507	0.000000	714.285714	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.527483	16.001979	280.200036	12.639021	0.003459	-0.072642	1.186164	-0.000028	0.160312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.000000	684.931507	0.000000	714.285714	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.527483	16.001979	240.105632	12.639021	0.003529	0.151081	1.225643	-0.000051	0.160363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.000000	684.931507	0.000000	714.285714	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.527483	16.001979	199.944515	12.639021	0.002728	0.225368	1.177741	-0.000048	0.153193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.000000	684.931507	0.000000	714.285714	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.527483	16.001979	159.916823	12.639021	0.004008	0.237109	0.944367	-0.000052	0.157714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
580.000000	684.931507	0.000000	714.285714	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.527483	16.001979	120.022557	12.639021	0.001270	0.239898	1.188580	-0.000069	0.150854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
581.000000	684.931507	0.000000	714.285714	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.527483	16.001979	79.928153	12.639021	0.004409	0.336781	1.220348	-0.000030	0.150968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
582.000000	684.931507	0.000000	714.285714	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.527483	16.001979	39.833749	12.639021	0.007896	0.411987	1.195732	-0.000048	0.164616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.000000	684.931507	0.000000	714.285714	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-0.127230	12.639021	0.023956	0.342833	1.181641	-0.000057	0.203092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
584.000000	684.931507	0.000000	714.285714	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-40.154921	12.639021	0.039173	0.255081	1.160180	-0.000035	0.165184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
585.000000	684.931507	0.000000	714.285714	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-80.049187	12.639021	0.037380	0.197070	1.206745	-0.000016	0.232095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
586.000000	684.931507	0.000000	714.285714	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-120.210304	12.639021	0.026857	0.163903	1.230976	-0.000025	0.155633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
587.000000	684.931507	0.000000	714.285714	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-160.104570	12.639021	0.025162	0.148437	1.177061	-0.000029	0.160688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
588.000000	684.931507	0.000000	714.285714	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-200.132261	12.639021	0.027184	0.195542	1.218519	-0.000029	0.207063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
589.000000	684.931507	0.000000	714.285714	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-240.159953	12.639021	0.021880	0.200713	1.161078	-0.000031	0.195441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
590.000000	684.931507	0.000000	714.285714	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-280.187644	12.639021	0.023048	0.173094	1.216154	-0.000049	0.189717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
591.000000	684.931507	0.000000	714.285714	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-320.215336	12.639021	0.020138	0.208929	1.139786	-0.000053	0.190416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
592.000000	684.931507	0.000000	714.285714	0.000000	800.000000	4.000000	684.959800	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-360.243027	12.639021	0.018529	0.232471	1.175475	-0.000056	0.195710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
