1206.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-455.012094	12.546635	-0.003573	-0.030869	-0.010608	-0.000045	0.006181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1207.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-480.029401	12.546635	-0.002387	-0.030491	-0.012508	-0.000047	0.000970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1208.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-505.180134	12.546635	-0.002745	-0.033128	-0.011248	-0.000051	0.000233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1209.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-530.130728	12.546635	-0.002357	-0.029732	-0.010122	-0.000041	0.016588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1210.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-555.014610	12.546635	-0.002198	-0.030062	-0.010561	-0.000051	0.005431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1211.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-580.031917	12.546635	-0.002483	-0.029475	-0.010834	-0.000051	0.009160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1212.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-605.115937	12.546635	-0.003086	-0.033664	-0.013216	-0.000046	0.012263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1213.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-629.999818	12.546635	-0.003104	-0.032187	-0.010327	-0.000047	0.011591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1214.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-654.950413	12.546635	-0.001538	-0.029516	-0.010881	-0.000047	0.017263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1215.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-679.967720	12.546635	-0.003176	-0.030999	-0.009876	-0.000054	0.003930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1216.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-705.118452	12.546635	-0.002139	-0.030771	-0.011935	-0.000052	0.015709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1217.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-730.002334	12.546635	-0.003279	-0.032659	-0.011539	-0.000046	0.015112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1218.000000	1493.629669	1.000000	1378.359752	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-755.153067	12.546635	-0.002329	-0.030322	-0.011419	-0.000062	0.017915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1219.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-54.837651	12.546640	-0.004716	-0.033433	-0.012706	-0.000055	0.000411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1220.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-80.055096	12.546640	-0.003312	-0.031344	-0.011632	-0.000040	0.004702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1221.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-105.005691	12.546640	-0.003327	-0.030508	-0.009813	-0.000053	0.018344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1222.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-129.889572	12.546640	-0.002302	-0.031213	-0.013043	-0.000056	0.001238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1223.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-154.973592	12.546640	-0.003660	-0.033172	-0.011934	-0.000062	0.000778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1224.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-179.990899	12.546640	-0.003070	-0.031743	-0.011611	-0.000059	0.005325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1225.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-205.008207	12.546640	-0.003422	-0.030819	-0.010313	-0.000052	0.015450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1226.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-229.958801	12.546640	-0.002879	-0.030536	-0.012927	-0.000050	0.002131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1227.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-255.109534	12.546640	-0.004075	-0.035078	-0.013309	-0.000056	0.000972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1228.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-280.126841	12.546640	-0.003427	-0.031371	-0.010732	-0.000058	0.015393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1229.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-305.010722	12.546640	-0.003480	-0.030583	-0.011345	-0.000044	0.016622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1230.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-330.028029	12.546640	-0.003230	-0.030515	-0.011578	-0.000062	0.007059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1231.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-355.112049	12.546640	-0.002899	-0.033284	-0.013304	-0.000047	0.008635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1232.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-379.995931	12.546640	-0.004166	-0.032481	-0.011129	-0.000058	0.014502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1233.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-405.013238	12.546640	-0.001451	-0.029512	-0.010416	-0.000046	0.000081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1234.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-430.097258	12.546640	-0.003689	-0.031309	-0.011160	-0.000053	0.002870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1235.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-455.114565	12.546640	-0.002676	-0.031298	-0.012219	-0.000049	0.002071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1236.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-479.998447	12.546640	-0.002995	-0.032773	-0.010988	-0.000051	0.009721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1237.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-505.149179	12.546640	-0.001565	-0.029207	-0.009935	-0.000045	0.001996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1238.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-530.099774	12.546640	-0.001893	-0.030055	-0.009826	-0.000049	0.004644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1239.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-555.117081	12.546640	-0.002579	-0.030538	-0.011304	-0.000051	0.018619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1240.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-580.000962	12.546640	-0.003004	-0.033450	-0.012502	-0.000047	0.015217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1241.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-605.084982	12.546640	-0.003191	-0.031194	-0.011345	-0.000058	0.004939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1242.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-630.102289	12.546640	-0.002502	-0.030810	-0.011001	-0.000051	0.007366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1243.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-654.919458	12.546640	-0.003986	-0.031004	-0.010646	-0.000052	0.005280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1244.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-679.936765	12.546640	-0.003664	-0.032393	-0.013583	-0.000050	0.013643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1245.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-705.087498	12.546640	-0.002695	-0.032476	-0.012156	-0.000044	0.009863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1246.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-730.104805	12.546640	-0.003198	-0.031487	-0.010470	-0.000055	0.002351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1247.000000	1504.619181	1.000000	1378.359752	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-754.988687	12.546640	-0.002166	-0.030479	-0.011207	-0.000055	0.002057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1248.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-54.858917	12.546687	-0.005344	-0.033741	-0.013237	-0.000051	0.000230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1249.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-80.143076	12.546687	-0.003917	-0.031234	-0.010642	-0.000047	0.012588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1250.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-104.893531	12.546687	-0.003768	-0.030413	-0.011263	-0.000053	0.015969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1251.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-129.977551	12.546687	-0.002990	-0.032965	-0.013610	-0.000049	0.007233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1252.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-154.994859	12.546687	-0.004047	-0.033204	-0.012129	-0.000055	0.001281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1253.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-179.878740	12.546687	-0.002959	-0.031524	-0.011839	-0.000061	0.013688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1254.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-204.962760	12.546687	-0.004636	-0.032283	-0.011464	-0.000056	0.013651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1255.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-230.113493	12.546687	-0.003542	-0.032089	-0.013861	-0.000045	0.002618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1256.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-254.997374	12.546687	-0.004359	-0.035021	-0.012913	-0.000064	0.001295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1257.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-280.014681	12.546687	-0.002997	-0.030933	-0.010637	-0.000057	0.016309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1258.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-305.098701	12.546687	-0.003450	-0.031239	-0.010560	-0.000038	0.002639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1259.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-330.249434	12.546687	-0.002776	-0.029871	-0.012062	-0.000053	0.016655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1260.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-354.999890	12.546687	-0.003097	-0.033641	-0.013001	-0.000049	0.015204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1261.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-379.950484	12.546687	-0.003339	-0.031621	-0.011103	-0.000054	0.008033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1262.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-405.101217	12.546687	-0.003387	-0.031280	-0.012102	-0.000041	0.005696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1263.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-430.118524	12.546687	-0.003987	-0.031241	-0.011609	-0.000035	0.011275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1264.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-455.002406	12.546687	-0.003207	-0.033120	-0.013493	-0.000045	-0.000238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1265.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-480.086426	12.546687	-0.003702	-0.032824	-0.010927	-0.000064	0.000619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1266.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-505.103733	12.546687	-0.002982	-0.030654	-0.011460	-0.000055	0.008333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1267.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-529.987614	12.546687	-0.002948	-0.031430	-0.010454	-0.000057	0.012943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1268.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-555.004922	12.546687	-0.003029	-0.030920	-0.011993	-0.000058	0.017091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1269.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-580.088941	12.546687	-0.003728	-0.034583	-0.013221	-0.000058	0.010433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1270.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-605.106249	12.546687	-0.003343	-0.031694	-0.010948	-0.000055	0.015051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1271.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-629.923417	12.546687	-0.002747	-0.031284	-0.011285	-0.000053	0.014178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1272.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-654.940724	12.546687	-0.003783	-0.031574	-0.010535	-0.000049	0.016801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1273.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-679.958032	12.546687	-0.003151	-0.032164	-0.012829	-0.000048	0.009423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1274.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-705.108764	12.546687	-0.003303	-0.032126	-0.011290	-0.000042	0.001458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1275.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-730.059359	12.546687	-0.002380	-0.031308	-0.011647	-0.000061	0.002549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1276.000000	1515.771604	1.000000	1378.359752	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-755.076666	12.546687	-0.003173	-0.031589	-0.010161	-0.000051	0.017003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1277.000000	1527.090587	1.000000	1378.359752	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-54.792968	12.546717	-0.005061	-0.033720	-0.014240	-0.000047	0.010451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1278.000000	1527.090587	1.000000	1378.359752	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-80.143840	12.546717	-0.005055	-0.032298	-0.011078	-0.000050	0.005627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1279.000000	1527.090587	1.000000	1378.359752	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-104.961008	12.546717	-0.003045	-0.029943	-0.011452	-0.000042	0.003751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1280.000000	1527.090587	1.000000	1378.359752	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-129.978315	12.546717	-0.002755	-0.033154	-0.013098	-0.000050	0.007570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1281.000000	1527.090587	1.000000	1378.359752	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-154.928910	12.546717	-0.003510	-0.032140	-0.011555	-0.000038	0.009779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1282.000000	1527.090587	1.000000	1378.359752	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-179.946217	12.546717	-0.003631	-0.032877	-0.011968	-0.000057	0.014471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1283.000000	1527.090587	1.000000	1378.359752	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-205.096950	12.546717	-0.004491	-0.031345	-0.011832	-0.000057	0.003229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1284.000000	1527.090587	1.000000	1378.359752	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-229.914118	12.546717	-0.003075	-0.032317	-0.013656	-0.000046	0.010199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1285.000000	1527.090587	1.000000	1378.359752	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-255.064851	12.546717	-0.003895	-0.033475	-0.011603	-0.000047	0.013544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1286.000000	1527.090587	1.000000	1378.359752	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-280.082158	12.546717	-0.002233	-0.030445	-0.010256	-0.000052	0.016075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1287.000000	1527.090587	1.000000	1378.359752	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-305.232891	12.546717	-0.003584	-0.030221	-0.010331	-0.000062	0.017700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
