1081.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-229.922850	12.549105	0.007141	-0.021079	-0.001176	-0.000043	0.021543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1082.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-255.073583	12.549105	0.008070	-0.019665	-0.000853	-0.000059	0.021623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1083.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-279.957465	12.549105	0.009547	-0.018970	0.000566	-0.000040	0.016000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1084.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-304.974772	12.549105	0.010835	-0.019772	-0.000341	-0.000057	0.026040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1085.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-329.925366	12.549105	0.010254	-0.019991	0.001684	-0.000051	0.022091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1086.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-354.942673	12.549105	0.011661	-0.018198	0.002570	-0.000052	0.031254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1087.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-380.093406	12.549105	0.011635	-0.017538	0.002527	-0.000040	0.029990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1088.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-404.977288	12.549105	0.012251	-0.015790	0.004673	-0.000031	0.025864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1089.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-430.061308	12.549105	0.012136	-0.015997	0.003864	-0.000046	0.029340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1090.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-455.078615	12.549105	0.012563	-0.015292	0.004184	-0.000055	0.035443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1091.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-480.095922	12.549105	0.013601	-0.014778	0.004686	-0.000058	0.024954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1092.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-505.113229	12.549105	0.015075	-0.015647	0.004750	-0.000049	0.008185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1093.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-530.063823	12.549105	0.015170	-0.015035	0.005702	-0.000055	0.025182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1094.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-554.947705	12.549105	0.015266	-0.013677	0.006826	-0.000056	0.028531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1095.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-580.098438	12.549105	0.015445	-0.014554	0.006457	-0.000043	0.032705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1096.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-605.049032	12.549105	0.015569	-0.013864	0.007187	-0.000058	0.013870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1097.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-630.066339	12.549105	0.015177	-0.013393	0.006893	-0.000050	0.022654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1098.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-654.950221	12.549105	0.015496	-0.013820	0.006288	-0.000040	0.023311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1099.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-680.034240	12.549105	0.015320	-0.012622	0.007923	-0.000051	0.035881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1100.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-705.051548	12.549105	0.015535	-0.012556	0.008148	-0.000053	0.037805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1101.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-730.068855	12.549105	0.015853	-0.012364	0.007400	-0.000048	0.042460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1102.000000	1451.231370	1.000000	1306.335728	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-754.952736	12.549105	0.015534	-0.012130	0.007134	-0.000053	0.026302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1103.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-54.829613	12.549361	0.003482	-0.024565	-0.004412	-0.000055	0.012667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1104.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-79.980345	12.549361	0.006315	-0.020963	-0.001275	-0.000047	0.007394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1105.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-104.930940	12.549361	0.007748	-0.020844	-0.002423	-0.000044	0.024494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1106.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-129.948247	12.549361	0.007985	-0.021894	-0.001290	-0.000051	0.016887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1107.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-155.098980	12.549361	0.008307	-0.020962	-0.000072	-0.000053	0.021955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1108.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-179.982861	12.549361	0.008621	-0.019911	0.000937	-0.000046	0.014541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1109.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-205.133594	12.549361	0.009153	-0.018811	0.001132	-0.000053	0.021086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1110.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-230.084188	12.549361	0.009898	-0.018397	0.002330	-0.000063	0.019204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1111.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-254.968070	12.549361	0.010894	-0.015371	0.002951	-0.000049	0.023173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1112.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-279.918664	12.549361	0.012931	-0.015985	0.003013	-0.000046	0.026512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1113.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-305.069397	12.549361	0.013446	-0.015632	0.004127	-0.000060	0.028088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1114.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-329.953278	12.549361	0.014384	-0.015126	0.005799	-0.000047	0.029634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1115.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-354.970585	12.549361	0.014566	-0.014702	0.006620	-0.000055	0.039408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1116.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-380.054605	12.549361	0.015161	-0.012976	0.005814	-0.000055	0.023275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1117.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-405.071913	12.549361	0.014594	-0.013553	0.006801	-0.000043	0.029643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1118.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-430.222645	12.549361	0.014640	-0.012906	0.005755	-0.000042	0.025743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1119.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-455.106527	12.549361	0.015604	-0.013432	0.007108	-0.000057	0.023191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1120.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-480.057121	12.549361	0.016932	-0.011323	0.008481	-0.000050	0.048457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1121.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-505.074428	12.549361	0.017039	-0.010841	0.008551	-0.000048	0.031159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1122.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-530.091735	12.549361	0.018137	-0.009342	0.010123	-0.000056	0.034618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1123.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-555.042330	12.549361	0.018661	-0.010004	0.008977	-0.000049	0.032576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1124.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-579.926211	12.549361	0.017868	-0.011707	0.009429	-0.000040	0.016257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1125.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-605.076944	12.549361	0.018181	-0.010563	0.010170	-0.000048	0.024758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1126.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-630.027538	12.549361	0.018480	-0.010442	0.010295	-0.000055	0.030175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1127.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-655.044846	12.549361	0.018871	-0.008774	0.010505	-0.000044	0.034248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1128.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-680.062153	12.549361	0.019271	-0.007961	0.010817	-0.000053	0.048614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1129.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-705.079460	12.549361	0.020417	-0.008371	0.010343	-0.000046	0.026083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1130.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-730.030054	12.549361	0.018817	-0.010745	0.009608	-0.000060	0.028204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1131.000000	1461.603672	1.000000	1306.335728	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-754.913936	12.549361	0.018909	-0.011590	0.008789	-0.000057	0.027678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-54.842888	12.549449	0.004500	-0.024451	-0.005480	-0.000048	0.011424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-79.993620	12.549449	0.007210	-0.021513	-0.001405	-0.000052	0.019032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-104.944215	12.549449	0.009330	-0.019245	0.001003	-0.000041	0.009627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1135.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-129.961522	12.549449	0.010167	-0.017450	0.002067	-0.000058	0.021667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1136.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-154.978829	12.549449	0.012140	-0.015501	0.004570	-0.000060	0.017228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1137.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-179.996136	12.549449	0.011081	-0.016938	0.003786	-0.000057	0.021765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1138.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-204.946730	12.549449	0.010942	-0.016795	0.002883	-0.000051	0.011304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1139.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-229.964038	12.549449	0.012677	-0.015680	0.004001	-0.000050	0.036757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1140.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-255.114770	12.549449	0.013021	-0.015498	0.005239	-0.000051	0.027832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1141.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-279.931939	12.549449	0.014407	-0.012653	0.006103	-0.000055	0.029556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1142.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-305.082672	12.549449	0.014965	-0.014456	0.004430	-0.000042	0.023099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1143.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-329.966553	12.549449	0.016347	-0.013355	0.008064	-0.000037	0.034375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1144.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-354.983860	12.549449	0.015908	-0.013252	0.007207	-0.000045	0.031090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1145.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-380.067880	12.549449	0.015225	-0.013490	0.006821	-0.000044	0.019499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1146.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-405.085188	12.549449	0.015478	-0.013047	0.007156	-0.000046	0.026655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1147.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-429.969069	12.549449	0.015321	-0.013766	0.007960	-0.000048	0.035797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-455.119802	12.549449	0.017088	-0.011556	0.008896	-0.000060	0.021679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1149.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-480.070396	12.549449	0.017157	-0.010907	0.009696	-0.000053	0.024675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1150.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-505.087703	12.549449	0.017792	-0.010012	0.010758	-0.000042	0.033426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1151.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-530.105010	12.549449	0.018211	-0.009819	0.009941	-0.000046	0.030554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1152.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-554.922179	12.549449	0.019032	-0.008640	0.009579	-0.000053	0.038746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1153.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-579.939486	12.549449	0.019110	-0.010568	0.009927	-0.000048	0.011728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1154.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-604.956793	12.549449	0.019607	-0.008804	0.011185	-0.000057	0.024343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1155.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-629.907388	12.549449	0.019856	-0.008500	0.010960	-0.000052	0.025138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1156.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-655.058120	12.549449	0.019259	-0.009604	0.010430	-0.000053	0.021894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1157.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-679.942002	12.549449	0.018782	-0.009010	0.010773	-0.000048	0.036014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1158.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-704.959309	12.549449	0.020300	-0.006454	0.012686	-0.000045	0.020204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1159.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-730.043329	12.549449	0.019290	-0.009795	0.009156	-0.000051	0.028857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1160.000000	1472.125307	1.000000	1306.335728	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-754.927211	12.549449	0.020106	-0.008130	0.010580	-0.000056	0.034075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1161.000000	1482.799526	1.000000	1306.335728	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-54.883844	12.549533	0.005450	-0.022464	-0.002480	-0.000049	0.025628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1162.000000	1482.799526	1.000000	1306.335728	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-80.034577	12.549533	0.009528	-0.018713	0.000903	-0.000042	0.022351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1163.000000	1482.799526	1.000000	1306.335728	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-105.318735	12.549533	0.011575	-0.016620	0.002518	-0.000055	0.029529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
