703.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-204.955196	12.542928	-0.009392	-0.038628	-0.021633	-0.000047	0.007440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-230.105929	12.542928	-0.010766	-0.040265	-0.019944	-0.000045	0.008401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-255.056523	12.542928	-0.009207	-0.038313	-0.019120	-0.000039	0.007697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-280.073830	12.542928	-0.010413	-0.037232	-0.018731	-0.000054	0.007548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-305.091137	12.542928	-0.009119	-0.039467	-0.021464	-0.000049	0.008748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-330.041732	12.542928	-0.009136	-0.039110	-0.020947	-0.000040	0.008015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-355.192464	12.542928	-0.009982	-0.040175	-0.018862	-0.000057	0.007425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-380.076346	12.542928	-0.009726	-0.038375	-0.018745	-0.000058	0.008233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-405.026940	12.542928	-0.010072	-0.036960	-0.018455	-0.000047	0.008621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-430.044247	12.542928	-0.009606	-0.039318	-0.021482	-0.000049	0.008696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-455.194980	12.542928	-0.010409	-0.040592	-0.019167	-0.000049	0.007711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-480.212287	12.542928	-0.009595	-0.038173	-0.019027	-0.000050	0.008195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-505.029456	12.542928	-0.010437	-0.038530	-0.019411	-0.000048	0.007299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-530.180189	12.542928	-0.010090	-0.037637	-0.019670	-0.000042	0.007843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-555.064070	12.542928	-0.009608	-0.041160	-0.021097	-0.000051	0.005247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-580.081377	12.542928	-0.009630	-0.037724	-0.017916	-0.000047	0.007094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-605.165397	12.542928	-0.009510	-0.038236	-0.019232	-0.000053	0.007385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-630.182704	12.542928	-0.010160	-0.038660	-0.019840	-0.000046	0.008335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-655.200012	12.542928	-0.009621	-0.041475	-0.020167	-0.000049	0.006730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-680.017180	12.542928	-0.010466	-0.039087	-0.018734	-0.000047	0.007386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-705.034487	12.542928	-0.009957	-0.039331	-0.019725	-0.000057	0.006700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-730.051794	12.542928	-0.010532	-0.037930	-0.019019	-0.000044	0.007195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1328.656463	1.000000	1573.564123	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-755.135814	12.542928	-0.009698	-0.040015	-0.020604	-0.000053	0.008044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-54.864382	12.543266	-0.009516	-0.038538	-0.017833	-0.000047	0.009717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-80.015115	12.543266	-0.009155	-0.039855	-0.020176	-0.000042	0.009874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-104.965709	12.543266	-0.010092	-0.038481	-0.018625	-0.000050	0.006185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-130.116442	12.543266	-0.008959	-0.038351	-0.018676	-0.000052	0.007748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-154.933610	12.543266	-0.010707	-0.038468	-0.017655	-0.000044	0.009680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-179.950918	12.543266	-0.009943	-0.038928	-0.020192	-0.000057	0.007738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-205.101650	12.543266	-0.010410	-0.040347	-0.019210	-0.000041	0.008376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-230.118957	12.543266	-0.009591	-0.039371	-0.018238	-0.000049	0.007495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-255.002839	12.543266	-0.010588	-0.037960	-0.017079	-0.000042	0.007445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-280.086859	12.543266	-0.009954	-0.039278	-0.020389	-0.000044	0.008007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-305.104166	12.543266	-0.010521	-0.041622	-0.019168	-0.000051	0.006349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-329.988048	12.543266	-0.009575	-0.038000	-0.017702	-0.000046	0.008589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-355.138780	12.543266	-0.010630	-0.037606	-0.017322	-0.000054	0.007075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-380.089375	12.543266	-0.009574	-0.038368	-0.020102	-0.000049	0.008441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-405.106682	12.543266	-0.010309	-0.041185	-0.019773	-0.000056	0.007172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-430.057276	12.543266	-0.009557	-0.038458	-0.018671	-0.000045	0.007884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-455.208009	12.543266	-0.010331	-0.038829	-0.018490	-0.000060	0.007025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-480.225316	12.543266	-0.010229	-0.037938	-0.020517	-0.000052	0.008483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-505.109198	12.543266	-0.010497	-0.041668	-0.020463	-0.000047	0.006606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-530.126505	12.543266	-0.009652	-0.037808	-0.017878	-0.000051	0.007956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-555.077099	12.543266	-0.009487	-0.037765	-0.019059	-0.000052	0.006940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-580.094406	12.543266	-0.010180	-0.037943	-0.019632	-0.000041	0.005683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-605.045000	12.543266	-0.009916	-0.041116	-0.021427	-0.000056	0.007183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-630.195733	12.543266	-0.009762	-0.038007	-0.018716	-0.000037	0.007500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-654.946189	12.543266	-0.010278	-0.039919	-0.018430	-0.000057	0.008619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-679.896783	12.543266	-0.009450	-0.038958	-0.018538	-0.000042	0.005723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-705.047516	12.543266	-0.010102	-0.039302	-0.019327	-0.000055	0.008035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-730.198249	12.543266	-0.010485	-0.037711	-0.018506	-0.000049	0.007705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1337.345369	1.000000	1573.564123	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-755.082131	12.543266	-0.009684	-0.040168	-0.021474	-0.000055	0.007273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-54.843460	12.543609	-0.008871	-0.036210	-0.019252	-0.000055	0.009714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-80.127619	12.543609	-0.010112	-0.041516	-0.021711	-0.000051	0.007803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-104.878075	12.543609	-0.009503	-0.037849	-0.017637	-0.000053	0.006236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-129.962095	12.543609	-0.009597	-0.038260	-0.018487	-0.000051	0.007214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-154.979402	12.543609	-0.009709	-0.037294	-0.019669	-0.000049	0.007527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-179.996709	12.543609	-0.009824	-0.040416	-0.019875	-0.000049	0.006350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-204.947303	12.543609	-0.010537	-0.038372	-0.018738	-0.000051	0.007351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-230.098036	12.543609	-0.009615	-0.038104	-0.019602	-0.000047	0.007285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-255.115343	12.543609	-0.010935	-0.038842	-0.020246	-0.000049	0.008141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-279.999225	12.543609	-0.009907	-0.040115	-0.021954	-0.000055	0.007234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-305.083245	12.543609	-0.010770	-0.040391	-0.019487	-0.000046	0.006947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-330.100552	12.543609	-0.008908	-0.037495	-0.019504	-0.000039	0.006875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-355.117859	12.543609	-0.010503	-0.039052	-0.018062	-0.000056	0.006491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-380.001740	12.543609	-0.009784	-0.038222	-0.020531	-0.000046	0.006547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-405.152473	12.543609	-0.010326	-0.040356	-0.019169	-0.000053	0.007442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-430.103068	12.543609	-0.009804	-0.038529	-0.020104	-0.000049	0.006482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-454.920236	12.543609	-0.011080	-0.039829	-0.018876	-0.000055	0.006952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-480.070969	12.543609	-0.010021	-0.038254	-0.020882	-0.000052	0.008199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-505.221702	12.543609	-0.010682	-0.042092	-0.020663	-0.000059	0.007146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-530.105583	12.543609	-0.009203	-0.037897	-0.018513	-0.000054	0.008702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-555.122890	12.543609	-0.010334	-0.039095	-0.018155	-0.000053	0.006741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-579.940059	12.543609	-0.010028	-0.038954	-0.019205	-0.000064	0.007065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-604.957366	12.543609	-0.009543	-0.038353	-0.019166	-0.000046	0.007394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-629.974673	12.543609	-0.009915	-0.037452	-0.018145	-0.000042	0.007628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-655.125406	12.543609	-0.009646	-0.039876	-0.021240	-0.000046	0.006808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-680.076000	12.543609	-0.010436	-0.039100	-0.018235	-0.000047	0.007039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-705.093308	12.543609	-0.009489	-0.038072	-0.019466	-0.000051	0.007518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-730.043902	12.543609	-0.010354	-0.038852	-0.018598	-0.000053	0.007245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1346.148669	1.000000	1573.564123	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-755.061209	12.543609	-0.010479	-0.040525	-0.017918	-0.000054	0.007057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1355.068634	1.000000	1573.564123	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-54.761879	12.543971	-0.009272	-0.038017	-0.014982	-0.000053	0.007305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1355.068634	1.000000	1573.564123	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-80.179463	12.543971	-0.010038	-0.040138	-0.015405	-0.000044	0.006730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
