809.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-679.908340	12.543104	-0.005256	-0.035729	-0.016167	-0.000051	0.006636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-704.925647	12.543104	-0.005313	-0.035663	-0.017192	-0.000048	0.009093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-729.942954	12.543104	-0.006155	-0.036018	-0.016931	-0.000058	0.012739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-754.960261	12.543104	-0.006276	-0.035691	-0.014874	-0.000055	0.005135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-54.959657	12.543472	-0.001065	-0.031429	-0.011911	-0.000053	0.003670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-80.177102	12.543472	-0.003017	-0.032332	-0.011792	-0.000040	0.005356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-105.127697	12.543472	-0.002929	-0.032704	-0.013143	-0.000042	0.016291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-129.944865	12.543472	-0.005496	-0.034653	-0.013577	-0.000047	0.013097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-154.962173	12.543472	-0.003710	-0.031792	-0.013934	-0.000044	0.015540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-179.979480	12.543472	-0.004938	-0.035890	-0.014684	-0.000046	0.007469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-204.996787	12.543472	-0.004861	-0.033738	-0.014601	-0.000057	0.008412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-230.014094	12.543472	-0.005642	-0.034191	-0.013214	-0.000051	0.005240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-254.964688	12.543472	-0.005110	-0.032493	-0.014493	-0.000053	0.016377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-279.981995	12.543472	-0.004931	-0.036385	-0.016016	-0.000060	0.011088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-304.999303	12.543472	-0.005816	-0.035170	-0.014555	-0.000055	0.003883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-330.150035	12.543472	-0.004445	-0.033268	-0.013106	-0.000049	0.015588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-355.100630	12.543472	-0.004470	-0.031925	-0.013181	-0.000047	0.008968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-379.984511	12.543472	-0.005060	-0.035593	-0.016523	-0.000050	0.013556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-405.068531	12.543472	-0.004911	-0.034437	-0.012523	-0.000055	0.008558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-430.085838	12.543472	-0.003555	-0.031939	-0.013110	-0.000056	0.005313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-454.969720	12.543472	-0.004207	-0.031868	-0.013001	-0.000060	0.008193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-479.987027	12.543472	-0.004725	-0.035679	-0.016048	-0.000049	0.008670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-505.071047	12.543472	-0.004766	-0.034620	-0.012680	-0.000038	0.004195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-530.088354	12.543472	-0.004165	-0.032603	-0.014077	-0.000047	0.015021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-555.105661	12.543472	-0.004410	-0.032164	-0.012804	-0.000059	0.003266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-580.056255	12.543472	-0.003917	-0.033139	-0.014829	-0.000047	0.004090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-604.940137	12.543472	-0.005823	-0.035346	-0.014130	-0.000040	0.004086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-630.090870	12.543472	-0.003725	-0.032537	-0.013968	-0.000042	0.005104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-655.108177	12.543472	-0.004962	-0.034104	-0.013004	-0.000054	0.004302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-680.125484	12.543472	-0.004710	-0.033568	-0.015160	-0.000051	0.006776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-704.942653	12.543472	-0.005166	-0.035301	-0.014355	-0.000049	0.003739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-730.093385	12.543472	-0.004540	-0.035121	-0.014903	-0.000043	0.009005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-754.910554	12.543472	-0.005361	-0.035022	-0.013795	-0.000049	0.009357	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-54.866469	12.543876	0.002993	-0.027392	-0.008015	-0.000043	0.003170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-80.217340	12.543876	-0.000215	-0.029514	-0.008498	-0.000058	0.005712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-104.901083	12.543876	-0.000947	-0.029271	-0.009067	-0.000047	0.023729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-129.918390	12.543876	-0.001230	-0.030080	-0.011354	-0.000041	0.009998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-154.935697	12.543876	-0.001652	-0.029928	-0.010838	-0.000060	0.023838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-179.886292	12.543876	-0.001182	-0.031689	-0.012501	-0.000052	0.004170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-204.903599	12.543876	-0.002418	-0.032271	-0.010126	-0.000057	0.015707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-229.920906	12.543876	-0.001391	-0.030280	-0.011223	-0.000046	0.010866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-255.071639	12.543876	-0.001404	-0.029608	-0.009718	-0.000044	0.004843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-279.888808	12.543876	-0.002836	-0.032514	-0.013224	-0.000041	0.006665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-305.039540	12.543876	-0.002378	-0.031430	-0.010620	-0.000042	0.018203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-330.056847	12.543876	-0.001208	-0.030522	-0.011162	-0.000057	0.004219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-355.140867	12.543876	-0.002256	-0.030761	-0.010453	-0.000064	0.021904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-380.024749	12.543876	-0.002372	-0.032203	-0.013446	-0.000056	0.019324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-405.042056	12.543876	-0.001978	-0.031629	-0.010948	-0.000056	0.007217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-430.059363	12.543876	-0.002396	-0.034097	-0.012954	-0.000056	0.007221	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-455.143383	12.543876	-0.001642	-0.030519	-0.010179	-0.000042	0.019943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-480.027265	12.543876	-0.001358	-0.029928	-0.010725	-0.000059	0.008113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-505.177997	12.543876	-0.001674	-0.029526	-0.010302	-0.000052	0.010761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-529.995166	12.543876	-0.001049	-0.031657	-0.011535	-0.000048	0.007838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-554.879048	12.543876	-0.002544	-0.033479	-0.013862	-0.000047	0.005266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-580.029780	12.543876	-0.002284	-0.031726	-0.010322	-0.000064	0.005665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
864.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-604.980375	12.543876	-0.002528	-0.031007	-0.012152	-0.000049	0.018540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-629.997682	12.543876	-0.001432	-0.030416	-0.010232	-0.000048	0.024138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-655.014989	12.543876	-0.001898	-0.032089	-0.012803	-0.000053	0.021190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-679.965583	12.543876	-0.001569	-0.030989	-0.009922	-0.000056	0.022493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-704.982890	12.543876	-0.001986	-0.030908	-0.012063	-0.000042	0.019250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-730.000198	12.543876	-0.002373	-0.030767	-0.010148	-0.000049	0.010341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-755.150930	12.543876	-0.001756	-0.030718	-0.012469	-0.000053	0.012196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-54.935565	12.544285	0.004543	-0.024291	-0.006309	-0.000058	0.004265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-80.086298	12.544285	0.001872	-0.029621	-0.007951	-0.000057	0.027329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-104.903466	12.544285	0.000751	-0.028607	-0.008053	-0.000064	0.025900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-129.920773	12.544285	0.000133	-0.029555	-0.008928	-0.000050	0.022485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-154.938080	12.544285	-0.001053	-0.028248	-0.008857	-0.000060	0.023509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-179.955388	12.544285	0.000411	-0.030084	-0.011055	-0.000057	0.023147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-204.905982	12.544285	-0.001272	-0.031445	-0.009987	-0.000056	0.004401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
878.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-229.923289	12.544285	0.000190	-0.028776	-0.009085	-0.000047	0.003635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-254.940596	12.544285	-0.001488	-0.028718	-0.009567	-0.000062	0.010547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
880.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-279.891191	12.544285	-0.000562	-0.031433	-0.011971	-0.000051	0.015151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
881.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-305.041923	12.544285	-0.001208	-0.030763	-0.009456	-0.000051	0.003427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
882.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-330.192656	12.544285	-0.000542	-0.028334	-0.009863	-0.000057	0.003543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
883.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-354.943112	12.544285	-0.000168	-0.028553	-0.008697	-0.000054	0.004197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
884.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-380.027132	12.544285	-0.000681	-0.031105	-0.012225	-0.000065	0.006482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
885.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-405.044439	12.544285	-0.001080	-0.031281	-0.009659	-0.000041	0.023718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
886.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-430.061746	12.544285	-0.000894	-0.029525	-0.011070	-0.000057	0.004121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
887.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-455.012341	12.544285	0.000771	-0.028677	-0.007964	-0.000051	0.026517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
888.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-479.896222	12.544285	-0.000457	-0.029486	-0.009901	-0.000049	0.003569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
889.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-505.046955	12.544285	-0.001130	-0.030222	-0.009294	-0.000060	0.010511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
890.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-529.997549	12.544285	-0.000752	-0.027978	-0.009603	-0.000049	0.012173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
891.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-554.881431	12.544285	-0.002233	-0.033652	-0.012884	-0.000048	0.001102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
