1156.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-87.550006	12.551557	0.025129	-0.003510	0.015786	-0.000054	0.034266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1157.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-99.958590	12.551557	0.027605	-0.000335	0.019843	-0.000047	0.040663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1158.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-112.700738	12.551557	0.028052	-0.001366	0.017908	-0.000060	0.060140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1159.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-125.109323	12.551557	0.027865	-0.002195	0.018838	-0.000049	0.063324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1160.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-137.517907	12.551557	0.028758	0.000220	0.019726	-0.000047	0.055303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1161.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-150.126630	12.551557	0.028989	0.000657	0.019881	-0.000044	0.048698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1162.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	175.143809	12.551603	-0.009087	-0.037598	-0.016783	-0.000050	0.001148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1163.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	162.601800	12.551603	-0.009662	-0.039401	-0.017125	-0.000054	0.003838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1164.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	150.126502	12.551603	-0.008746	-0.038035	-0.017823	-0.000055	0.002097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1165.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	137.451067	12.551603	-0.008725	-0.037292	-0.016608	-0.000055	0.001955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1166.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	125.175908	12.551603	-0.009883	-0.038743	-0.017932	-0.000042	0.002906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1167.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	112.433760	12.551603	-0.008616	-0.036177	-0.017784	-0.000051	0.005152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1168.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	100.025175	12.551603	-0.009979	-0.040869	-0.020161	-0.000050	0.003239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1169.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	87.416452	12.551603	-0.009093	-0.039398	-0.018184	-0.000045	0.002059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1170.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	75.141294	12.551603	-0.009635	-0.038772	-0.018277	-0.000040	0.002569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1171.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	62.599284	12.551603	-0.008696	-0.037095	-0.017447	-0.000051	0.002028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1172.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	50.057274	12.551603	-0.008687	-0.037041	-0.017331	-0.000056	0.001579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1173.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	37.581977	12.551603	-0.008248	-0.036009	-0.015811	-0.000043	0.003305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1174.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	25.039967	12.551603	-0.008449	-0.035920	-0.015580	-0.000051	0.004298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1175.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	12.564669	12.551603	-0.005202	-0.032563	-0.014813	-0.000044	0.004682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1176.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	0.022660	12.551603	-0.002294	-0.032305	-0.013296	-0.000051	0.012764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1177.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-12.519350	12.551603	0.001019	-0.029603	-0.009440	-0.000057	0.010893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1178.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-24.861222	12.551603	0.005403	-0.025008	-0.003694	-0.000039	0.015386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1179.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-37.403232	12.551603	0.011941	-0.016884	0.003780	-0.000056	0.017200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1180.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-49.945242	12.551603	0.016776	-0.012027	0.008048	-0.000046	0.021864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1181.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-62.420539	12.551603	0.021285	-0.007597	0.013433	-0.000058	0.036897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1182.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-74.962549	12.551603	0.025178	-0.003419	0.016695	-0.000045	0.028383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1183.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-87.504559	12.551603	0.027164	-0.001677	0.018101	-0.000044	0.032829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1184.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-99.979856	12.551603	0.028529	-0.000177	0.020519	-0.000051	0.076610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1185.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-112.521866	12.551603	0.030178	0.002513	0.021509	-0.000049	0.053319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1186.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-124.997163	12.551603	0.030778	0.000488	0.020602	-0.000044	0.053017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1187.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-137.405748	12.551603	0.030868	0.000597	0.021748	-0.000047	0.017644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1188.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-150.081183	12.551603	0.031325	0.001760	0.023034	-0.000054	0.042930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1189.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	175.076333	12.551633	-0.008938	-0.036418	-0.017995	-0.000051	0.003172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1190.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	162.601036	12.551633	-0.009441	-0.038713	-0.019684	-0.000051	0.003866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1191.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	150.192451	12.551633	-0.009174	-0.039649	-0.018137	-0.000053	0.003413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1192.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	137.450303	12.551633	-0.009094	-0.037820	-0.016631	-0.000041	0.002234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1193.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	125.041718	12.551633	-0.008768	-0.037204	-0.017978	-0.000051	0.003645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1194.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	112.366283	12.551633	-0.009058	-0.037401	-0.017206	-0.000058	0.004184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1195.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	100.024411	12.551633	-0.008766	-0.037875	-0.019388	-0.000042	0.005263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1196.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	87.615827	12.551633	-0.008999	-0.039365	-0.018105	-0.000044	0.003467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1197.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	74.940391	12.551633	-0.009190	-0.039764	-0.019556	-0.000040	0.003935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1198.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	62.598520	12.551633	-0.009526	-0.040081	-0.018683	-0.000053	0.002675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1199.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	50.056510	12.551633	-0.008882	-0.038272	-0.017672	-0.000045	0.002477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1200.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	37.514500	12.551633	-0.008714	-0.037014	-0.017766	-0.000048	0.004602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1201.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	25.039203	12.551633	-0.006079	-0.034762	-0.015307	-0.000047	0.004632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1202.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	12.630618	12.551633	-0.005659	-0.033548	-0.014226	-0.000054	0.005715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1203.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	0.088608	12.551633	-0.002882	-0.030573	-0.011729	-0.000044	0.006283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1204.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-12.386689	12.551633	0.002120	-0.025966	-0.007500	-0.000045	0.019373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1205.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-24.928699	12.551633	0.006160	-0.022680	-0.004038	-0.000046	0.023136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1206.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-37.470709	12.551633	0.013430	-0.015404	0.002712	-0.000042	0.010373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1207.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-49.946006	12.551633	0.019036	-0.011388	0.008770	-0.000047	0.033760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1208.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-62.488016	12.551633	0.024140	-0.005655	0.015293	-0.000051	0.040649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1209.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-74.963313	12.551633	0.028000	-0.000913	0.019888	-0.000057	0.043927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1210.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-87.371897	12.551633	0.032455	0.004434	0.023589	-0.000044	0.036569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1211.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-100.047333	12.551633	0.032715	0.004188	0.024453	-0.000044	0.047112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1212.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-112.455917	12.551633	0.033125	0.004604	0.023632	-0.000028	0.040705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1213.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-125.064640	12.551633	0.034408	0.004487	0.024068	-0.000044	0.039125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1214.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-137.473224	12.551633	0.033844	0.002957	0.024093	-0.000046	0.030844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1215.000000	1527.090587	1.000000	1241.464929	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-150.081947	12.551633	0.033072	0.004304	0.025127	-0.000046	0.033689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1216.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	175.206781	12.551453	-0.009295	-0.038768	-0.017727	-0.000046	0.003612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1217.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	162.531346	12.551453	-0.009994	-0.040039	-0.017909	-0.000047	0.001743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1218.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	150.122761	12.551453	-0.009031	-0.037521	-0.017485	-0.000051	0.003623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1219.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	137.514039	12.551453	-0.008398	-0.036955	-0.016920	-0.000047	0.002420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1220.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	125.038742	12.551453	-0.008476	-0.036954	-0.016829	-0.000044	0.005130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1221.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	112.630157	12.551453	-0.008551	-0.036713	-0.017086	-0.000040	0.003728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1222.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	99.954722	12.551453	-0.009291	-0.037407	-0.016962	-0.000056	0.002585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1223.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	87.479424	12.551453	-0.008938	-0.036206	-0.017619	-0.000059	0.004143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1224.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	74.937414	12.551453	-0.009465	-0.039301	-0.019252	-0.000051	0.004231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1225.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	62.528830	12.551453	-0.008954	-0.037802	-0.017300	-0.000038	0.005627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1226.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	50.053533	12.551453	-0.008744	-0.037898	-0.016798	-0.000051	0.004204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1227.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	37.511523	12.551453	-0.008951	-0.037286	-0.016470	-0.000049	0.002263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1228.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	25.102939	12.551453	-0.006517	-0.035124	-0.014699	-0.000050	0.006326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1229.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	12.627641	12.551453	-0.005036	-0.033468	-0.013017	-0.000062	0.006480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1230.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	0.085631	12.551453	-0.002052	-0.028666	-0.008757	-0.000051	0.009838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1231.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-12.456379	12.551453	0.002205	-0.025200	-0.006755	-0.000060	0.022512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1232.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-24.931676	12.551453	0.009244	-0.019766	-0.001696	-0.000047	0.010445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1233.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-37.473686	12.551453	0.015254	-0.015464	0.005193	-0.000043	0.024579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1234.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-50.015696	12.551453	0.019786	-0.009927	0.011198	-0.000050	0.022360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1235.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-62.357567	12.551453	0.027924	-0.000420	0.020353	-0.000046	0.044947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1236.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-74.899577	12.551453	0.031413	0.003588	0.022876	-0.000041	0.021104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1237.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-87.441587	12.551453	0.031590	0.003572	0.023209	-0.000046	0.043016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1238.000000	1538.579891	1.000000	1241.464929	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-100.050310	12.551453	0.033102	0.004865	0.025486	-0.000045	0.030813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
