1124.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-580.206193	12.546169	0.103821	0.073505	0.092670	-0.000042	0.098263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1125.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-605.023362	12.546169	0.101355	0.072037	0.093078	-0.000051	0.139963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1126.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-630.040669	12.546169	0.097260	0.068573	0.087411	-0.000046	0.072898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1127.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-655.057976	12.546169	0.100963	0.072925	0.093169	-0.000053	0.085215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1128.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-680.141996	12.546169	0.100220	0.071549	0.090084	-0.000051	0.096376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1129.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-705.025878	12.546169	0.101234	0.070536	0.091753	-0.000048	0.124930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1130.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-730.043185	12.546169	0.103032	0.074410	0.093722	-0.000060	0.097617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1131.000000	1461.603672	1.000000	1525.553013	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-755.060492	12.546169	0.102903	0.073512	0.093680	-0.000062	0.014137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-54.789305	12.546257	0.091587	0.062348	0.082551	-0.000045	0.092022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-80.073464	12.546257	0.111056	0.083634	0.103801	-0.000058	0.046047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-104.957345	12.546257	0.116712	0.088070	0.105912	-0.000040	0.138618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1135.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-129.974652	12.546257	0.117886	0.087136	0.108117	-0.000037	0.067570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1136.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-154.925247	12.546257	0.114372	0.085232	0.105508	-0.000050	0.145961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1137.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-179.942554	12.546257	0.108069	0.078808	0.099152	-0.000053	0.127235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1138.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-204.959861	12.546257	0.108920	0.081757	0.101077	-0.000058	0.073777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1139.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-229.910455	12.546257	0.105505	0.075566	0.094302	-0.000059	0.158604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1140.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-255.061188	12.546257	0.102781	0.072352	0.093814	-0.000062	0.112061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1141.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-280.078495	12.546257	0.101549	0.072892	0.092879	-0.000059	0.135034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1142.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-305.095802	12.546257	0.105369	0.077193	0.097237	-0.000056	0.149826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1143.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-330.113109	12.546257	0.105887	0.079173	0.098352	-0.000058	0.002744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1144.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-355.063704	12.546257	0.107704	0.077448	0.095945	-0.000046	0.002985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1145.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-380.081011	12.546257	0.104902	0.073914	0.095544	-0.000042	0.133852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1146.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-405.098318	12.546257	0.108040	0.079153	0.099408	-0.000040	0.083811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1147.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-430.048912	12.546257	0.107672	0.079589	0.100180	-0.000051	0.119207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-455.066220	12.546257	0.107333	0.078884	0.096769	-0.000055	0.094825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1149.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-480.083527	12.546257	0.106624	0.076039	0.096874	-0.000046	0.159377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1150.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-505.100834	12.546257	0.103322	0.071902	0.093107	-0.000060	0.119378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1151.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-530.051428	12.546257	0.104251	0.075814	0.095992	-0.000057	0.135820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1152.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-555.202161	12.546257	0.111543	0.082788	0.103736	-0.000064	0.116966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1153.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-580.086042	12.546257	0.108509	0.081665	0.100534	-0.000059	0.110497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1154.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-605.036637	12.546257	0.110010	0.081050	0.098618	-0.000055	0.175630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1155.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-630.053944	12.546257	0.110669	0.079818	0.101796	-0.000053	0.087911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1156.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-655.071251	12.546257	0.112244	0.083206	0.103055	-0.000051	-0.000201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1157.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-680.088558	12.546257	0.108789	0.081437	0.101440	-0.000057	0.166891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1158.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-705.039152	12.546257	0.108012	0.078935	0.096970	-0.000051	0.140099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1159.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-730.056460	12.546257	0.110178	0.079069	0.100374	-0.000057	0.099578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1160.000000	1472.125307	1.000000	1525.553013	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-755.073767	12.546257	0.107375	0.079394	0.099226	-0.000044	0.126277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1161.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-54.896975	12.546341	0.108905	0.078424	0.099348	-0.000044	0.158981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1162.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-79.980994	12.546341	0.115762	0.086029	0.107628	-0.000053	0.195642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1163.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-104.998302	12.546341	0.125336	0.096360	0.116439	-0.000055	0.161352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1164.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-129.882183	12.546341	0.125526	0.096027	0.116597	-0.000053	0.107441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1165.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-154.966203	12.546341	0.126037	0.098560	0.117345	-0.000042	0.197939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1166.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-179.983510	12.546341	0.120409	0.091217	0.109278	-0.000055	0.099719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1167.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-205.134243	12.546341	0.117169	0.087371	0.109141	-0.000045	0.109101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1168.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-229.884699	12.546341	0.111853	0.083598	0.103197	-0.000057	0.131223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1169.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-255.035432	12.546341	0.108916	0.081532	0.100952	-0.000060	0.082979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1170.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-280.119452	12.546341	0.106061	0.077016	0.094727	-0.000035	0.094274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1171.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-305.136759	12.546341	0.108582	0.077302	0.099303	-0.000058	0.110033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1172.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-330.154066	12.546341	0.110400	0.081966	0.102207	-0.000042	0.180111	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1173.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-355.104660	12.546341	0.109034	0.080407	0.100775	-0.000053	0.213452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1174.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-380.121967	12.546341	0.110895	0.083044	0.101164	-0.000055	0.125252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1175.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-405.005849	12.546341	0.113879	0.082895	0.103565	-0.000058	-0.001109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1176.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-430.156582	12.546341	0.111413	0.083050	0.103896	-0.000051	0.242105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1177.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-455.107176	12.546341	0.116779	0.088756	0.107092	-0.000047	0.196882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1178.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-479.991057	12.546341	0.117062	0.088999	0.108519	-0.000049	0.138612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1179.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-505.141790	12.546341	0.118191	0.087547	0.106983	-0.000060	0.196883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1180.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-530.092385	12.546341	0.111793	0.081547	0.103636	-0.000060	0.170061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1181.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-555.109692	12.546341	0.114806	0.086178	0.105337	-0.000057	0.084610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1182.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-579.993573	12.546341	0.118862	0.090367	0.110610	-0.000057	0.145306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1183.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-605.077593	12.546341	0.113307	0.084845	0.103636	-0.000042	0.084237	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1184.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-630.094900	12.546341	0.117325	0.086525	0.107590	-0.000060	0.146527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1185.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-655.112207	12.546341	0.114889	0.086258	0.105598	-0.000064	0.139373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1186.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-679.996089	12.546341	0.119191	0.090294	0.110376	-0.000064	0.093505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1187.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-705.080109	12.546341	0.114908	0.087302	0.106735	-0.000049	0.245271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1188.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-730.097416	12.546341	0.112696	0.082651	0.101677	-0.000061	0.175013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1189.000000	1482.799526	1.000000	1525.553013	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-754.981298	12.546341	0.117804	0.087989	0.109431	-0.000046	-0.001035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1190.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-54.886997	12.546343	0.113634	0.083254	0.102717	-0.000050	0.130163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1191.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-79.971017	12.546343	0.129742	0.100057	0.120808	-0.000053	0.118616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1192.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-104.988325	12.546343	0.131845	0.101939	0.121917	-0.000045	0.059888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1193.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-129.872206	12.546343	0.124656	0.095831	0.117234	-0.000064	0.263604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1194.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-154.956226	12.546343	0.121217	0.092751	0.110843	-0.000058	0.106231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1195.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-179.973533	12.546343	0.119424	0.088684	0.109664	-0.000052	0.255574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1196.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-205.124266	12.546343	0.116429	0.087821	0.107539	-0.000062	0.172775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1197.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-229.874722	12.546343	0.112316	0.083757	0.104441	-0.000060	0.111506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1198.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-255.025455	12.546343	0.107932	0.080896	0.098133	-0.000053	0.057085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1199.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-280.109475	12.546343	0.111621	0.080452	0.100811	-0.000050	0.096294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1200.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-305.260207	12.546343	0.110379	0.080839	0.102094	-0.000044	0.166633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1201.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-330.144089	12.546343	0.115833	0.086618	0.106940	-0.000049	0.151159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1202.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-355.094683	12.546343	0.120525	0.093435	0.111746	-0.000050	0.124957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1203.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-380.111990	12.546343	0.120253	0.090325	0.109069	-0.000049	0.057858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1204.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-404.995872	12.546343	0.120392	0.089541	0.111505	-0.000058	0.132365	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1205.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-430.146605	12.546343	0.122829	0.094920	0.114685	-0.000054	0.251191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1206.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-455.163912	12.546343	0.118880	0.090439	0.110503	-0.000044	0.084608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1207.000000	1493.629669	1.000000	1525.553013	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-480.114506	12.546343	0.120361	0.091652	0.110100	-0.000056	0.259492	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
