1142.000000	1515.771604	1.000000	1341.381623	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2340.185347	12.548215	0.008507	-0.019508	-0.000891	-0.000047	0.029087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1143.000000	1515.771604	1.000000	1341.381623	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2419.907166	12.548215	0.008975	-0.021722	-0.001154	-0.000060	0.016037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1144.000000	1515.771604	1.000000	1341.381623	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2499.962549	12.548215	0.008443	-0.020802	-0.000314	-0.000043	0.021868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1145.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-499.912998	12.548245	0.010774	-0.017887	0.001734	-0.000051	0.017132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1146.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-579.968381	12.548245	0.010092	-0.018238	0.002546	-0.000041	0.021303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1147.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-659.890338	12.548245	0.009639	-0.018811	-0.000887	-0.000044	0.031903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-740.079147	12.548245	0.010174	-0.021012	0.000078	-0.000051	0.004919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1149.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-819.867678	12.548245	0.010929	-0.017391	0.002742	-0.000042	0.025053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1150.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-900.056487	12.548245	0.011431	-0.016268	0.003230	-0.000055	0.016935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1151.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-979.978444	12.548245	0.010953	-0.016565	0.002419	-0.000044	0.030622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1152.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1060.033827	12.548245	0.011678	-0.017469	0.000656	-0.000047	0.022420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1153.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1140.222635	12.548245	0.009550	-0.021601	0.000211	-0.000054	0.016322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1154.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1220.144592	12.548245	0.009984	-0.018461	0.001807	-0.000043	0.017117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1155.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1300.133262	12.548245	0.009788	-0.018187	0.001589	-0.000055	0.012926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1156.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1380.188645	12.548245	0.008626	-0.018803	-0.000959	-0.000047	0.019084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1157.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1459.977177	12.548245	0.009324	-0.018566	-0.000350	-0.000047	0.033230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1158.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1540.165985	12.548245	0.008152	-0.023209	-0.002380	-0.000055	0.014830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1159.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1620.087943	12.548245	0.009571	-0.020368	0.000600	-0.000057	0.027526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1160.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1700.009900	12.548245	0.009683	-0.018363	0.000836	-0.000055	0.011619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1161.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1780.198708	12.548245	0.008177	-0.019681	0.000300	-0.000048	0.021203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1162.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1859.920527	12.548245	0.008291	-0.018950	0.000849	-0.000057	0.029113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1163.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1940.109335	12.548245	0.008549	-0.021702	-0.002434	-0.000044	0.023253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1164.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2020.031293	12.548245	0.008029	-0.022367	-0.000949	-0.000049	0.021962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1165.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2100.086676	12.548245	0.008752	-0.020319	-0.000361	-0.000054	0.021491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1166.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2180.008633	12.548245	0.008558	-0.020678	0.000311	-0.000054	0.024655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1167.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2259.930590	12.548245	0.007252	-0.020317	-0.001761	-0.000063	0.022790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1168.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2339.985973	12.548245	0.008588	-0.021986	-0.002699	-0.000044	0.022426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1169.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2419.974643	12.548245	0.007946	-0.021274	-0.000759	-0.000040	0.012216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1170.000000	1527.090587	1.000000	1341.381623	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2499.896600	12.548245	0.008002	-0.020619	-0.001427	-0.000047	0.015698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1171.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-499.915975	12.548064	0.010931	-0.017128	0.002585	-0.000054	0.030924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1172.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-579.971358	12.548064	0.013140	-0.014968	0.003864	-0.000057	0.021029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1173.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-659.893315	12.548064	0.011639	-0.018419	0.001764	-0.000049	0.020354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1174.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-740.215549	12.548064	0.010955	-0.017720	0.003645	-0.000046	0.030979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1175.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-819.870655	12.548064	0.011347	-0.017339	0.002154	-0.000052	0.017379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1176.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-900.059464	12.548064	0.010310	-0.018316	0.002058	-0.000050	0.011571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1177.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-979.914708	12.548064	0.009740	-0.018817	-0.000205	-0.000051	0.026272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1178.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1060.103516	12.548064	0.010145	-0.021237	-0.000031	-0.000057	0.025486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1179.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1140.025474	12.548064	0.010420	-0.018944	0.002100	-0.000059	0.022828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1180.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1220.080856	12.548064	0.011287	-0.017195	0.002256	-0.000053	0.030533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1181.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1300.136239	12.548064	0.010228	-0.018182	0.002176	-0.000038	0.019393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1182.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1380.191622	12.548064	0.009394	-0.018680	-0.000169	-0.000038	0.030974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1183.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1459.913441	12.548064	0.009268	-0.019899	-0.001570	-0.000048	0.017080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1184.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1540.035537	12.548064	0.008273	-0.021220	0.000731	-0.000042	0.018241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1185.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1620.024207	12.548064	0.009811	-0.018962	0.000425	-0.000045	0.028406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1186.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1700.079589	12.548064	0.009409	-0.019019	0.000887	-0.000051	0.024743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1187.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1780.201685	12.548064	0.008981	-0.019425	-0.000712	-0.000030	0.040596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1188.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1860.056929	12.548064	0.009207	-0.022003	-0.000591	-0.000050	0.023518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1189.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1940.112312	12.548064	0.008870	-0.021224	0.000722	-0.000048	0.026456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1190.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2020.034270	12.548064	0.009101	-0.019368	-0.000097	-0.000046	0.019483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1191.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2100.089652	12.548064	0.008765	-0.019366	0.000606	-0.000052	0.013164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1192.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2179.944897	12.548064	0.008257	-0.019757	-0.000919	-0.000055	0.024612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1193.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2260.000280	12.548064	0.007788	-0.022189	-0.002131	-0.000040	0.019239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1194.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2339.922237	12.548064	0.007869	-0.020801	0.000246	-0.000060	0.017281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1195.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2419.977620	12.548064	0.007853	-0.020541	-0.001134	-0.000053	0.021350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1196.000000	1538.579891	1.000000	1341.381623	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2499.899577	12.548064	0.007893	-0.020662	-0.001080	-0.000045	0.030838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1197.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-499.861393	12.547873	0.011811	-0.018029	0.001554	-0.000044	0.029771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1198.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-579.983489	12.547873	0.009879	-0.020506	-0.000262	-0.000051	0.021386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1199.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-659.905446	12.547873	0.010791	-0.018031	0.001495	-0.000047	0.018259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1200.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-740.094255	12.547873	0.010064	-0.018950	0.001726	-0.000041	0.021494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1201.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-819.882786	12.547873	0.009269	-0.018385	0.001229	-0.000045	0.027301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1202.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-900.071595	12.547873	0.010858	-0.017976	0.000709	-0.000050	0.016242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1203.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-979.860126	12.547873	0.009747	-0.020570	0.000038	-0.000048	0.022121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1204.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1060.048935	12.547873	0.012351	-0.017285	0.003918	-0.000057	0.029018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1205.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1140.104318	12.547873	0.010563	-0.018154	0.002146	-0.000049	0.024836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1206.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1220.159700	12.547873	0.009110	-0.017809	0.000787	-0.000053	0.019698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1207.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1300.081658	12.547873	0.009207	-0.019843	-0.001574	-0.000056	0.023513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1208.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1380.070328	12.547873	0.009427	-0.021555	-0.000864	-0.000048	0.017886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1209.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1459.992285	12.547873	0.009205	-0.020797	0.000119	-0.000042	0.019944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1210.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1540.047668	12.547873	0.009151	-0.019648	-0.000515	-0.000050	0.020378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1211.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1620.103051	12.547873	0.008064	-0.020623	0.000095	-0.000042	0.021381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1212.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1700.025008	12.547873	0.007857	-0.019584	-0.000446	-0.000044	0.016287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1213.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1780.213816	12.547873	0.008378	-0.021257	-0.001759	-0.000046	0.022648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1214.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1859.935635	12.547873	0.008037	-0.022595	-0.001587	-0.000050	0.016567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1215.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1940.057731	12.547873	0.009098	-0.019133	0.000429	-0.000047	0.023541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1216.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2020.046401	12.547873	0.007489	-0.021151	-0.000955	-0.000062	0.027738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1217.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2099.968358	12.547873	0.008736	-0.019808	-0.000453	-0.000050	0.021794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1218.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2179.890315	12.547873	0.008024	-0.020469	0.000134	-0.000035	0.025000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1219.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2259.945698	12.547873	0.007752	-0.021148	-0.002143	-0.000042	0.011862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1220.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2339.867655	12.547873	0.007413	-0.023116	-0.002729	-0.000055	0.022092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1221.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2419.923038	12.547873	0.007091	-0.021900	-0.000282	-0.000052	0.017895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1222.000000	1550.243388	1.000000	1341.381623	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2499.911708	12.547873	0.007056	-0.021702	-0.001372	-0.000058	0.018896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1223.000000	1562.085071	1.000000	1341.381623	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-499.777329	12.547585	0.010649	-0.018126	0.001795	-0.000060	0.031296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1224.000000	1562.085071	1.000000	1341.381623	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-579.966137	12.547585	0.010893	-0.017554	0.003279	-0.000060	0.016176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
