979.000000	1451.231370	1.000000	1211.387038	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1779.926822	12.553026	0.044072	0.016255	0.036362	-0.000042	0.070872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
980.000000	1451.231370	1.000000	1211.387038	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1859.982205	12.553026	0.044084	0.014058	0.032549	-0.000042	0.095319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
981.000000	1451.231370	1.000000	1211.387038	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1940.104301	12.553026	0.044574	0.013818	0.034774	-0.000048	0.051759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
982.000000	1451.231370	1.000000	1211.387038	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2019.892832	12.553026	0.044388	0.014645	0.034438	-0.000048	0.084798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
983.000000	1451.231370	1.000000	1211.387038	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2100.081641	12.553026	0.042887	0.014147	0.034932	-0.000047	0.044180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
984.000000	1451.231370	1.000000	1211.387038	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2179.870172	12.553026	0.042519	0.013936	0.032130	-0.000053	0.061320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
985.000000	1451.231370	1.000000	1211.387038	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2259.925555	12.553026	0.043592	0.012785	0.032576	-0.000052	0.065150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
986.000000	1451.231370	1.000000	1211.387038	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2339.980938	12.553026	0.043208	0.013343	0.034082	-0.000048	0.076692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
987.000000	1451.231370	1.000000	1211.387038	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2419.969608	12.553026	0.043696	0.014131	0.034040	-0.000055	0.068158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
988.000000	1451.231370	1.000000	1211.387038	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2500.024991	12.553026	0.045616	0.016371	0.036071	-0.000055	0.067795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
989.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-499.802450	12.553281	0.038724	0.010630	0.029180	-0.000055	0.075744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
990.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-579.857833	12.553281	0.040416	0.009025	0.030172	-0.000052	0.052018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
991.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-659.913216	12.553281	0.043588	0.015039	0.034437	-0.000041	0.057885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
992.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-739.968598	12.553281	0.046070	0.016919	0.036193	-0.000052	0.058856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
993.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-820.023981	12.553281	0.047582	0.018723	0.038581	-0.000051	0.075089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
994.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-900.079364	12.553281	0.045232	0.015020	0.034324	-0.000049	0.066475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
995.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-980.068034	12.553281	0.046567	0.016501	0.037431	-0.000046	0.040149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
996.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1060.123417	12.553281	0.049398	0.019959	0.039933	-0.000041	0.064184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
997.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1140.045374	12.553281	0.047240	0.018723	0.038573	-0.000045	0.054120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
998.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1220.100757	12.553281	0.047421	0.019003	0.037768	-0.000054	0.067741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
999.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1300.022714	12.553281	0.047930	0.016731	0.037258	-0.000047	0.057176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1000.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1380.078097	12.553281	0.048934	0.019804	0.039431	-0.000055	0.065393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1001.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1459.933342	12.553281	0.046435	0.017033	0.036634	-0.000046	0.068397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1002.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1540.055437	12.553281	0.047745	0.017918	0.038900	-0.000051	0.081273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1003.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1620.044107	12.553281	0.048280	0.019894	0.039119	-0.000062	0.074966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1004.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1700.099490	12.553281	0.048033	0.020193	0.039351	-0.000041	0.040197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1005.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1779.888022	12.553281	0.048436	0.018616	0.036770	-0.000042	0.055370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1006.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1860.076830	12.553281	0.047670	0.016169	0.037645	-0.000061	0.055489	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1007.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1939.932075	12.553281	0.048477	0.019442	0.039446	-0.000057	0.085213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1008.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2019.987457	12.553281	0.047066	0.017745	0.038547	-0.000058	0.062618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1009.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2100.042840	12.553281	0.046561	0.018319	0.036315	-0.000048	0.055026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1010.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2180.098223	12.553281	0.046195	0.015210	0.036238	-0.000053	0.067300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1011.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2259.886755	12.553281	0.045974	0.016133	0.037151	-0.000054	0.034279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1012.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2340.075563	12.553281	0.046790	0.018820	0.037309	-0.000039	0.052060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1013.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2419.864095	12.553281	0.047522	0.018616	0.038179	-0.000042	0.023053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1014.000000	1461.603672	1.000000	1211.387038	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2499.919478	12.553281	0.046814	0.018321	0.036960	-0.000048	0.087510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1015.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-499.949151	12.553370	0.041953	0.011029	0.031946	-0.000055	0.051566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1016.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-579.871108	12.553370	0.043765	0.014283	0.033812	-0.000042	0.050304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1017.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-659.926491	12.553370	0.043732	0.015360	0.035562	-0.000051	0.051140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1018.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-740.115299	12.553370	0.047441	0.019028	0.036940	-0.000048	0.080782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1019.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-820.037256	12.553370	0.046566	0.015075	0.036094	-0.000047	0.056761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1020.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-900.092639	12.553370	0.046199	0.017777	0.037672	-0.000047	0.070492	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1021.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-980.081309	12.553370	0.050524	0.021809	0.041272	-0.000055	0.037960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1022.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1060.136692	12.553370	0.048264	0.020360	0.038583	-0.000049	0.097583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1023.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1140.058649	12.553370	0.045284	0.014129	0.033989	-0.000039	0.046950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1024.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1220.114032	12.553370	0.046037	0.015299	0.037081	-0.000055	0.040329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1025.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1300.035989	12.553370	0.047705	0.018948	0.038065	-0.000049	0.061192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1026.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1380.091372	12.553370	0.046943	0.018828	0.038937	-0.000040	0.065114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1027.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1460.013329	12.553370	0.049312	0.020165	0.038421	-0.000045	0.073440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1028.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1540.068712	12.553370	0.044500	0.013726	0.035890	-0.000044	0.055082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1029.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1620.057382	12.553370	0.047180	0.018662	0.038014	-0.000043	0.104447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1030.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1700.112765	12.553370	0.048908	0.020037	0.039615	-0.000055	0.012904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1031.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1779.901297	12.553370	0.046819	0.017943	0.037121	-0.000051	0.053434	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1032.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1860.090105	12.553370	0.046235	0.014971	0.035452	-0.000046	0.081430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1033.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1939.878637	12.553370	0.048214	0.019010	0.039322	-0.000044	0.047185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1034.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2019.934020	12.553370	0.047055	0.017677	0.037243	-0.000051	0.052563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1035.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2099.989402	12.553370	0.045588	0.018089	0.037027	-0.000053	0.049219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1036.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2179.978072	12.553370	0.045025	0.014986	0.034268	-0.000048	0.054797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1037.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2259.900030	12.553370	0.046736	0.016418	0.037381	-0.000060	0.051247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1038.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2340.088838	12.553370	0.046114	0.014558	0.036698	-0.000055	0.086774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1039.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2419.877370	12.553370	0.044396	0.016337	0.035312	-0.000045	0.061178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1040.000000	1472.125307	1.000000	1211.387038	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2499.932752	12.553370	0.044419	0.015416	0.034673	-0.000059	0.055751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1041.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-499.856681	12.553453	0.042853	0.015914	0.034044	-0.000051	0.087868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1042.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-579.912064	12.553453	0.044386	0.013229	0.033066	-0.000042	0.073289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1043.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-659.967447	12.553453	0.046002	0.016387	0.036532	-0.000062	0.065953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1044.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-739.889404	12.553453	0.046849	0.017514	0.037852	-0.000053	0.074946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1045.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-820.078213	12.553453	0.044902	0.017247	0.036153	-0.000057	0.042572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1046.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-900.000170	12.553453	0.046096	0.016284	0.034366	-0.000044	0.047280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1047.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-980.055553	12.553453	0.045815	0.014546	0.035754	-0.000049	0.062316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1048.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1060.110936	12.553453	0.046753	0.017629	0.037802	-0.000045	0.049889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1049.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1140.099606	12.553453	0.046342	0.018783	0.038166	-0.000042	0.085243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1050.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1220.021563	12.553453	0.046257	0.017712	0.035456	-0.000049	0.062850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1051.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1300.076946	12.553453	0.045321	0.013220	0.033864	-0.000054	0.049135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1052.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1379.998903	12.553453	0.044966	0.015317	0.036140	-0.000051	0.063294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1053.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1460.054286	12.553453	0.045473	0.016932	0.036616	-0.000054	0.056892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1054.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1540.109669	12.553453	0.046206	0.017973	0.037012	-0.000049	0.063620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1055.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1620.031626	12.553453	0.044978	0.013957	0.033283	-0.000047	0.016623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1056.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1699.886870	12.553453	0.045820	0.014097	0.034620	-0.000056	0.049965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1057.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1779.942253	12.553453	0.043608	0.014348	0.035014	-0.000047	0.049165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1058.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1860.131062	12.553453	0.044390	0.016106	0.036009	-0.000055	0.056263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1059.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1939.919593	12.553453	0.044408	0.016721	0.035192	-0.000053	0.030144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1060.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2019.974976	12.553453	0.045009	0.014324	0.033051	-0.000053	0.054721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1061.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2100.030359	12.553453	0.042659	0.012488	0.033935	-0.000039	0.085381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1062.000000	1482.799526	1.000000	1211.387038	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2179.952316	12.553453	0.043532	0.014289	0.033927	-0.000049	0.054841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
