803.000000	1355.068634	1.000000	1182.732111	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-529.979224	12.552668	-0.009505	-0.040192	-0.018929	-0.000044	0.004769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1355.068634	1.000000	1182.732111	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-555.063244	12.552668	-0.008811	-0.037948	-0.018629	-0.000040	0.006317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1355.068634	1.000000	1182.732111	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-579.947126	12.552668	-0.009480	-0.038451	-0.018633	-0.000055	0.006109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1355.068634	1.000000	1182.732111	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-604.964433	12.552668	-0.009369	-0.038667	-0.019524	-0.000057	0.007082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1355.068634	1.000000	1182.732111	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-629.915027	12.552668	-0.009016	-0.039994	-0.019581	-0.000048	0.006792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1355.068634	1.000000	1182.732111	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-655.065760	12.552668	-0.008943	-0.038141	-0.017965	-0.000051	0.004027	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1355.068634	1.000000	1182.732111	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-680.083067	12.552668	-0.008952	-0.037446	-0.018225	-0.000062	0.006244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1355.068634	1.000000	1182.732111	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-705.033662	12.552668	-0.009221	-0.037225	-0.018168	-0.000051	0.005370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1355.068634	1.000000	1182.732111	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-730.050969	12.552668	-0.008690	-0.039465	-0.019619	-0.000053	0.006614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1355.068634	1.000000	1182.732111	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-754.934850	12.552668	-0.009011	-0.038605	-0.018811	-0.000050	0.005024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-54.800820	12.553036	-0.009317	-0.039700	-0.018988	-0.000051	0.005579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-80.018266	12.553036	-0.008545	-0.037388	-0.017668	-0.000050	0.004975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-104.968860	12.553036	-0.009090	-0.037834	-0.017484	-0.000060	0.006538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-129.986167	12.553036	-0.008239	-0.037814	-0.018446	-0.000055	0.006064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-154.936762	12.553036	-0.008229	-0.037227	-0.017622	-0.000055	0.005322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-179.820643	12.553036	-0.008694	-0.037399	-0.017950	-0.000056	0.005066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-204.971376	12.553036	-0.009130	-0.037038	-0.018080	-0.000044	0.005765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-229.855257	12.553036	-0.008836	-0.038973	-0.020456	-0.000057	0.004992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-254.939277	12.553036	-0.009166	-0.038887	-0.017450	-0.000049	0.005448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-279.956585	12.553036	-0.008694	-0.037798	-0.018447	-0.000049	0.004426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-304.973892	12.553036	-0.009099	-0.037341	-0.018146	-0.000045	0.007203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-329.991199	12.553036	-0.009129	-0.039960	-0.020816	-0.000051	0.007080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-355.075219	12.553036	-0.009467	-0.040181	-0.018587	-0.000053	0.005061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-379.959100	12.553036	-0.008585	-0.037975	-0.018356	-0.000060	0.005356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-405.109833	12.553036	-0.009289	-0.037562	-0.017621	-0.000051	0.004944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-430.060427	12.553036	-0.008201	-0.037673	-0.019225	-0.000045	0.007515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-455.077735	12.553036	-0.009512	-0.039331	-0.018488	-0.000054	0.006142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-480.095042	12.553036	-0.008372	-0.036955	-0.018184	-0.000046	0.007427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-504.978923	12.553036	-0.009272	-0.038517	-0.017847	-0.000063	0.005222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-530.062943	12.553036	-0.008551	-0.038175	-0.019456	-0.000047	0.006563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-555.080250	12.553036	-0.009282	-0.039768	-0.018896	-0.000047	0.003766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-579.964132	12.553036	-0.008513	-0.037985	-0.018120	-0.000055	0.004659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-605.048152	12.553036	-0.008274	-0.037393	-0.017994	-0.000046	0.006407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-630.065459	12.553036	-0.009127	-0.037102	-0.017599	-0.000055	0.007789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-654.949340	12.553036	-0.008352	-0.038538	-0.019309	-0.000043	0.006653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-680.100073	12.553036	-0.008945	-0.038611	-0.018535	-0.000042	0.003574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-704.917242	12.553036	-0.008222	-0.037944	-0.018032	-0.000042	0.006205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-729.934549	12.553036	-0.008813	-0.037742	-0.017259	-0.000045	0.007244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-754.951856	12.553036	-0.007901	-0.037748	-0.019158	-0.000053	0.007887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-54.907771	12.553440	-0.008347	-0.036364	-0.018504	-0.000049	0.008307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-79.925078	12.553440	-0.008694	-0.040124	-0.020076	-0.000053	0.006260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-105.009098	12.553440	-0.009190	-0.039154	-0.018350	-0.000054	0.005116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-129.892979	12.553440	-0.008536	-0.038486	-0.018359	-0.000050	0.007013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-154.910287	12.553440	-0.007351	-0.036338	-0.017878	-0.000046	0.005706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-179.927594	12.553440	-0.008221	-0.037858	-0.016829	-0.000051	0.004163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-205.078326	12.553440	-0.008478	-0.037146	-0.018699	-0.000049	0.007256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-229.895495	12.553440	-0.008953	-0.039608	-0.018914	-0.000042	0.005255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-255.046228	12.553440	-0.008692	-0.037579	-0.017986	-0.000049	0.005033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-280.063535	12.553440	-0.009010	-0.037135	-0.016920	-0.000053	0.005408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-304.880704	12.553440	-0.008246	-0.036875	-0.019009	-0.000038	0.006549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-330.031437	12.553440	-0.007789	-0.039293	-0.018063	-0.000057	0.005310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-355.048744	12.553440	-0.008649	-0.038402	-0.018235	-0.000061	0.007149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-380.132764	12.553440	-0.008408	-0.037600	-0.017804	-0.000046	0.008413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-405.016645	12.553440	-0.008761	-0.036690	-0.017029	-0.000053	0.007418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-429.900527	12.553440	-0.008032	-0.037807	-0.018917	-0.000056	0.003418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-455.051259	12.553440	-0.007799	-0.038935	-0.017311	-0.000051	0.007067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-480.135279	12.553440	-0.007669	-0.036288	-0.016802	-0.000051	0.005633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-505.019161	12.553440	-0.007256	-0.036471	-0.016765	-0.000047	0.007971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-529.969755	12.553440	-0.007455	-0.036325	-0.015933	-0.000052	0.006658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-554.987062	12.553440	-0.006887	-0.035196	-0.016873	-0.000055	0.008982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-580.004369	12.553440	-0.006897	-0.038317	-0.017701	-0.000052	0.005490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
864.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-604.954964	12.553440	-0.007025	-0.036767	-0.016563	-0.000058	0.005630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-630.038984	12.553440	-0.007765	-0.036753	-0.015916	-0.000051	0.009585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-654.989578	12.553440	-0.007083	-0.035762	-0.017096	-0.000050	0.006500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-680.006885	12.553440	-0.007823	-0.038906	-0.018162	-0.000058	0.006457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-705.024192	12.553440	-0.007359	-0.036425	-0.016230	-0.000055	0.008173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-729.974787	12.553440	-0.007110	-0.035923	-0.016136	-0.000057	0.009796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-755.125519	12.553440	-0.007013	-0.035054	-0.017391	-0.000045	0.010205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-54.910154	12.553849	-0.008365	-0.037266	-0.017539	-0.000050	0.004350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-79.927461	12.553849	-0.009059	-0.038340	-0.018083	-0.000047	0.006339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-105.078194	12.553849	-0.007787	-0.036514	-0.017933	-0.000046	0.005117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-130.028788	12.553849	-0.008417	-0.037651	-0.017905	-0.000044	0.004563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-155.046095	12.553849	-0.008020	-0.036513	-0.017719	-0.000049	0.006172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-179.929977	12.553849	-0.008332	-0.038566	-0.019641	-0.000048	0.006078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-205.080710	12.553849	-0.008060	-0.038693	-0.017108	-0.000047	0.006563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
878.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-230.031304	12.553849	-0.007846	-0.036758	-0.017955	-0.000057	0.004693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-255.048611	12.553849	-0.008756	-0.037036	-0.016908	-0.000057	0.005894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
880.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-280.065918	12.553849	-0.007667	-0.037426	-0.018631	-0.000050	0.007252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
881.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-305.083225	12.553849	-0.008739	-0.038949	-0.018113	-0.000050	0.006307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
882.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-329.900394	12.553849	-0.007122	-0.036871	-0.017325	-0.000046	0.006382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
883.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-355.051127	12.553849	-0.007689	-0.036068	-0.016069	-0.000062	0.005035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
884.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-380.068434	12.553849	-0.006798	-0.037474	-0.018543	-0.000055	0.006284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
885.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-405.019028	12.553849	-0.007404	-0.037371	-0.016495	-0.000052	0.003966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
