695.000000	1320.079733	1.000000	1273.074475	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-729.952565	12.546273	-0.009545	-0.040049	-0.019053	-0.000057	0.006377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
696.000000	1320.079733	1.000000	1273.074475	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-754.969872	12.546273	-0.010488	-0.039679	-0.018908	-0.000047	0.005738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-54.775821	12.546469	-0.010219	-0.040239	-0.019615	-0.000065	0.006262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-79.926554	12.546469	-0.008891	-0.037193	-0.018108	-0.000053	0.009169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-104.943861	12.546469	-0.009168	-0.038451	-0.018795	-0.000053	0.008745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-129.961169	12.546469	-0.008989	-0.037556	-0.017923	-0.000046	0.008720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-154.911763	12.546469	-0.009585	-0.037484	-0.018678	-0.000051	0.008927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-179.929070	12.546469	-0.009044	-0.039807	-0.020553	-0.000050	0.006839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-205.079803	12.546469	-0.010228	-0.041008	-0.019595	-0.000061	0.007457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-229.896971	12.546469	-0.010519	-0.039311	-0.019348	-0.000038	0.004965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-255.047704	12.546469	-0.010375	-0.039174	-0.019341	-0.000048	0.006851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-280.065011	12.546469	-0.009724	-0.037680	-0.018671	-0.000043	0.006112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-305.082319	12.546469	-0.009557	-0.038275	-0.019368	-0.000044	0.005568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-330.032913	12.546469	-0.009830	-0.040861	-0.020568	-0.000045	0.006465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-355.050220	12.546469	-0.009820	-0.039864	-0.018435	-0.000053	0.008516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-379.934101	12.546469	-0.009449	-0.038447	-0.018188	-0.000057	0.005507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-405.084834	12.546469	-0.010007	-0.038526	-0.018540	-0.000058	0.007107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-430.035429	12.546469	-0.010434	-0.037866	-0.018793	-0.000046	0.006866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-454.919310	12.546469	-0.009737	-0.037830	-0.019388	-0.000047	0.008532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-480.070043	12.546469	-0.009889	-0.040574	-0.020440	-0.000053	0.008301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-505.020637	12.546469	-0.009940	-0.039735	-0.019587	-0.000060	0.008432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-530.037944	12.546469	-0.009598	-0.038694	-0.019482	-0.000035	0.006766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-554.921826	12.546469	-0.010247	-0.039905	-0.018827	-0.000054	0.007139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-580.072559	12.546469	-0.010051	-0.038596	-0.019841	-0.000046	0.007083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-604.889727	12.546469	-0.009736	-0.040065	-0.020065	-0.000053	0.005940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-630.040460	12.546469	-0.010870	-0.040980	-0.019451	-0.000057	0.004468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-654.991054	12.546469	-0.009850	-0.038531	-0.019838	-0.000043	0.005843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-680.141787	12.546469	-0.010463	-0.039172	-0.018609	-0.000052	0.006847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-705.025669	12.546469	-0.010119	-0.038163	-0.018789	-0.000052	0.005729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-730.176401	12.546469	-0.010251	-0.038887	-0.020193	-0.000048	0.007711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1328.656463	1.000000	1273.074475	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-754.993570	12.546469	-0.009610	-0.038497	-0.020246	-0.000044	0.005403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-54.855563	12.546807	-0.009772	-0.038408	-0.018459	-0.000042	0.006296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-80.139722	12.546807	-0.009106	-0.037425	-0.017697	-0.000065	0.006207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-104.956890	12.546807	-0.010118	-0.038165	-0.017615	-0.000057	0.009860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-129.974197	12.546807	-0.009043	-0.037376	-0.019127	-0.000059	0.008819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-154.924792	12.546807	-0.009195	-0.038658	-0.019192	-0.000046	0.007820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-179.942099	12.546807	-0.010339	-0.040470	-0.020229	-0.000060	0.006743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-205.092832	12.546807	-0.009724	-0.038485	-0.019202	-0.000046	0.006681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-229.976713	12.546807	-0.009530	-0.038541	-0.019486	-0.000050	0.008670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-254.994020	12.546807	-0.010189	-0.038588	-0.018052	-0.000041	0.006402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-280.078040	12.546807	-0.009460	-0.038754	-0.020216	-0.000053	0.006200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-305.095347	12.546807	-0.010092	-0.039944	-0.020753	-0.000053	0.008693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-329.979229	12.546807	-0.011179	-0.041961	-0.020677	-0.000049	0.005491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-354.929823	12.546807	-0.009983	-0.039078	-0.018926	-0.000055	0.006379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-379.947130	12.546807	-0.009652	-0.038770	-0.018595	-0.000047	0.006672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-405.097863	12.546807	-0.010115	-0.038495	-0.018713	-0.000041	0.008276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-429.981745	12.546807	-0.010021	-0.039092	-0.020408	-0.000055	0.005932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-455.065765	12.546807	-0.010214	-0.039701	-0.020419	-0.000049	0.007064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-480.083072	12.546807	-0.010660	-0.041186	-0.019344	-0.000052	0.005849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-505.100379	12.546807	-0.010064	-0.038039	-0.018645	-0.000049	0.005827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-530.050973	12.546807	-0.009496	-0.038321	-0.018368	-0.000049	0.005747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-554.934855	12.546807	-0.010180	-0.038009	-0.019480	-0.000051	0.009240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-580.085587	12.546807	-0.009824	-0.040576	-0.021302	-0.000055	0.006859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-605.036182	12.546807	-0.010191	-0.040862	-0.019476	-0.000047	0.007068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-630.053489	12.546807	-0.010358	-0.038957	-0.019215	-0.000037	0.006491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-654.937370	12.546807	-0.009619	-0.038632	-0.018193	-0.000042	0.006142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-679.954678	12.546807	-0.009636	-0.038684	-0.018656	-0.000044	0.007039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-704.905272	12.546807	-0.009570	-0.037774	-0.018341	-0.000048	0.006444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-730.056005	12.546807	-0.009898	-0.038341	-0.018989	-0.000050	0.007521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1337.345369	1.000000	1273.074475	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-754.939886	12.546807	-0.009402	-0.038506	-0.018030	-0.000062	0.007204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-54.968067	12.547150	-0.009136	-0.038109	-0.018422	-0.000057	0.006626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-80.118800	12.547150	-0.009491	-0.037706	-0.018384	-0.000053	0.007539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-104.869256	12.547150	-0.009962	-0.038321	-0.018440	-0.000037	0.007631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-130.019989	12.547150	-0.009873	-0.039029	-0.020079	-0.000038	0.007874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-155.104009	12.547150	-0.010028	-0.040470	-0.019290	-0.000058	0.006366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-179.854465	12.547150	-0.009535	-0.038567	-0.017959	-0.000043	0.007393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-204.938485	12.547150	-0.009781	-0.038016	-0.018852	-0.000039	0.007235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-229.955792	12.547150	-0.010359	-0.038700	-0.018974	-0.000049	0.006569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-255.106524	12.547150	-0.010853	-0.038984	-0.018568	-0.000049	0.008888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-279.990406	12.547150	-0.010707	-0.038402	-0.020330	-0.000055	0.008754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-305.074426	12.547150	-0.009753	-0.039292	-0.020265	-0.000051	0.006423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-330.091733	12.547150	-0.009864	-0.040088	-0.019995	-0.000040	0.007190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-354.975615	12.547150	-0.009831	-0.039150	-0.018847	-0.000047	0.006683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-379.992922	12.547150	-0.009296	-0.038459	-0.018971	-0.000049	0.006864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-405.076942	12.547150	-0.010433	-0.039177	-0.018307	-0.000041	0.005381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-429.960823	12.547150	-0.009615	-0.038770	-0.019444	-0.000044	0.005937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-454.978130	12.547150	-0.009856	-0.039753	-0.020024	-0.000046	0.006256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-480.062150	12.547150	-0.010630	-0.040258	-0.018796	-0.000044	0.005006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-504.946032	12.547150	-0.009829	-0.038665	-0.019346	-0.000055	0.005015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-529.963339	12.547150	-0.009620	-0.038375	-0.018548	-0.000047	0.006886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-554.913933	12.547150	-0.010078	-0.037782	-0.018937	-0.000055	0.006830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-579.931240	12.547150	-0.009848	-0.039234	-0.019589	-0.000055	0.006136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1346.148669	1.000000	1273.074475	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-605.215399	12.547150	-0.009560	-0.038128	-0.019379	-0.000053	0.007121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
