1052.000000	1461.603672	1.000000	1549.186677	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-137.520869	12.546916	0.037801	0.008903	0.028045	-0.000043	0.094017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1053.000000	1461.603672	1.000000	1549.186677	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-150.062879	12.546916	0.035249	0.006350	0.025455	-0.000059	-0.000260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1054.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	175.015413	12.547004	-0.009332	-0.040038	-0.019846	-0.000049	0.004291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1055.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	162.540116	12.547004	-0.009319	-0.040813	-0.020753	-0.000055	0.002803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1056.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	149.998106	12.547004	-0.009306	-0.038902	-0.017705	-0.000053	0.000698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1057.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	137.456096	12.547004	-0.009108	-0.038468	-0.018242	-0.000044	0.004541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1058.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	125.114224	12.547004	-0.010234	-0.041020	-0.019096	-0.000054	0.003951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1059.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	112.438789	12.547004	-0.009002	-0.037379	-0.017755	-0.000049	0.002707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1060.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	100.030204	12.547004	-0.008745	-0.037858	-0.018676	-0.000056	0.002261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1061.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	87.554907	12.547004	-0.008900	-0.037626	-0.017248	-0.000049	0.001740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1062.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	75.012897	12.547004	-0.008071	-0.036461	-0.017790	-0.000065	0.003147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1063.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	62.404174	12.547004	-0.008614	-0.038721	-0.020038	-0.000038	0.003246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1064.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	50.129016	12.547004	-0.008385	-0.039821	-0.019124	-0.000048	0.002746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1065.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	37.587006	12.547004	-0.009039	-0.039842	-0.018546	-0.000049	0.000717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1066.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	25.044996	12.547004	-0.006479	-0.036701	-0.015616	-0.000048	0.001714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1067.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	12.569698	12.547004	-0.001945	-0.030637	-0.011292	-0.000049	0.001196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1068.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	0.027688	12.547004	0.003796	-0.024782	-0.005660	-0.000053	0.010590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1069.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-12.447609	12.547004	0.007753	-0.021147	-0.000663	-0.000055	0.012865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1070.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-25.256470	12.547004	0.015177	-0.012711	0.006146	-0.000054	0.005653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1071.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-37.398203	12.547004	0.023644	-0.005035	0.013268	-0.000052	0.074338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1072.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-49.940213	12.547004	0.030398	-0.000937	0.019193	-0.000053	0.082041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1073.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-62.415510	12.547004	0.034862	0.004004	0.025937	-0.000047	0.000476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1074.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-74.957520	12.547004	0.039397	0.009451	0.031347	-0.000055	0.098652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1075.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-87.432817	12.547004	0.038885	0.009849	0.030698	-0.000052	0.097518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1076.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-100.108253	12.547004	0.039119	0.010711	0.030492	-0.000050	0.002638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1077.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-112.583550	12.547004	0.040701	0.013022	0.031135	-0.000046	0.005247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1078.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-124.992134	12.547004	0.039744	0.012195	0.030288	-0.000052	0.060447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1079.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-137.400719	12.547004	0.039011	0.010022	0.027945	-0.000042	0.055343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1080.000000	1472.125307	1.000000	1549.186677	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-150.276293	12.547004	0.041573	0.011178	0.032088	-0.000039	0.108130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1081.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	175.107882	12.547088	-0.009310	-0.036600	-0.017303	-0.000056	0.006243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1082.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	162.632585	12.547088	-0.008928	-0.037136	-0.018504	-0.000038	0.004828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1083.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	150.090575	12.547088	-0.009058	-0.040031	-0.019654	-0.000062	0.002500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1084.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	137.481852	12.547088	-0.010067	-0.039555	-0.018047	-0.000042	0.003904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1085.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	124.939842	12.547088	-0.009130	-0.038158	-0.017548	-0.000055	0.000293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1086.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	112.531258	12.547088	-0.008862	-0.038358	-0.018227	-0.000067	0.002513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1087.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	99.922535	12.547088	-0.010060	-0.037794	-0.018640	-0.000057	0.005359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1088.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	87.380525	12.547088	-0.009672	-0.040578	-0.020049	-0.000047	0.006817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1089.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	75.105366	12.547088	-0.009322	-0.038458	-0.017800	-0.000058	0.003313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1090.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	62.496644	12.547088	-0.008537	-0.037084	-0.017350	-0.000062	0.006096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1091.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	50.088059	12.547088	-0.008581	-0.037043	-0.017708	-0.000049	0.006430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1092.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	37.546049	12.547088	-0.007179	-0.035311	-0.015835	-0.000049	0.003163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1093.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	25.070752	12.547088	-0.005530	-0.033984	-0.014095	-0.000044	0.013435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1094.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	12.528742	12.547088	-0.001036	-0.029665	-0.009114	-0.000043	0.020459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1095.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-0.013268	12.547088	0.003038	-0.025123	-0.004239	-0.000049	0.031241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1096.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-12.421852	12.547088	0.011399	-0.016458	0.002312	-0.000051	0.044819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1097.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-24.897149	12.547088	0.018394	-0.010949	0.007604	-0.000046	0.004465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1098.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-37.439159	12.547088	0.025377	-0.005725	0.014089	-0.000037	0.041554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1099.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-49.914457	12.547088	0.031373	-0.000017	0.022244	-0.000042	0.083808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1100.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-62.456467	12.547088	0.038681	0.009434	0.030538	-0.000043	0.026547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1101.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-75.065189	12.547088	0.044472	0.016483	0.035623	-0.000056	0.003205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1102.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-87.473774	12.547088	0.047883	0.019402	0.038722	-0.000055	0.120603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1103.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-99.882358	12.547088	0.044747	0.016115	0.037111	-0.000043	0.111143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1104.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-112.491081	12.547088	0.044191	0.017226	0.035929	-0.000038	0.098063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1105.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-124.832952	12.547088	0.045703	0.015617	0.034548	-0.000062	0.097163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1106.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-137.441675	12.547088	0.048165	0.018487	0.037335	-0.000055	0.122243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1107.000000	1482.799526	1.000000	1549.186677	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-149.983685	12.547088	0.047363	0.018029	0.038442	-0.000046	0.004145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1108.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	174.984434	12.547090	-0.008831	-0.036952	-0.016782	-0.000053	0.005215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1109.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	162.642562	12.547090	-0.009755	-0.037356	-0.019042	-0.000049	0.007029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1110.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	150.233978	12.547090	-0.008849	-0.039581	-0.019841	-0.000044	0.007346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1111.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	137.558542	12.547090	-0.009368	-0.038937	-0.021301	-0.000058	0.008807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1112.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	125.083245	12.547090	-0.008905	-0.037903	-0.020184	-0.000057	0.003960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1113.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	112.407809	12.547090	-0.009701	-0.040097	-0.019238	-0.000057	0.006793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1114.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	99.999225	12.547090	-0.007663	-0.037180	-0.017248	-0.000053	0.001959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1115.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	87.390502	12.547090	-0.009184	-0.038285	-0.017769	-0.000044	0.004405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1116.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	75.115343	12.547090	-0.009169	-0.037837	-0.017192	-0.000053	0.007139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1117.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	62.573333	12.547090	-0.008589	-0.036761	-0.017119	-0.000050	0.006923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1118.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	50.098036	12.547090	-0.008002	-0.036651	-0.018403	-0.000050	0.003628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1119.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	37.556026	12.547090	-0.007277	-0.036865	-0.018287	-0.000048	0.009388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1120.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	25.080729	12.547090	-0.003056	-0.032262	-0.014390	-0.000058	0.018913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1121.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	12.538719	12.547090	-0.000351	-0.031397	-0.012351	-0.000055	0.025852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1122.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-0.003291	12.547090	0.006629	-0.024159	-0.003549	-0.000047	0.004467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1123.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-12.478588	12.547090	0.013895	-0.016018	0.004906	-0.000055	0.004072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1124.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-24.887172	12.547090	0.022546	-0.006000	0.012912	-0.000044	0.004043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1125.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-37.429182	12.547090	0.031048	0.002679	0.021008	-0.000051	0.043950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1126.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-49.904479	12.547090	0.038509	0.009700	0.029205	-0.000041	0.066615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1127.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-62.446489	12.547090	0.042058	0.014067	0.033860	-0.000046	0.006652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1128.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-74.988499	12.547090	0.046838	0.019194	0.038154	-0.000047	0.003337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1129.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-87.463797	12.547090	0.045349	0.017379	0.037958	-0.000046	0.120017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1130.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-100.005807	12.547090	0.045534	0.016456	0.034227	-0.000046	0.004426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1131.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-112.414391	12.547090	0.046784	0.016097	0.036282	-0.000046	0.007224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-125.023114	12.547090	0.050907	0.021518	0.041858	-0.000055	0.126138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-137.431698	12.547090	0.050615	0.020977	0.041532	-0.000048	0.055005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1493.629669	1.000000	1549.186677	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-149.973708	12.547090	0.051801	0.023851	0.042780	-0.000056	0.032538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
