1238.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-530.098058	12.557680	-0.010151	-0.038556	-0.017349	-0.000058	0.002621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1239.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-555.048653	12.557680	-0.010202	-0.037238	-0.017110	-0.000047	0.001949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1240.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-579.932534	12.557680	-0.009816	-0.036148	-0.016659	-0.000060	0.002897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1241.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-605.083267	12.557680	-0.009842	-0.038412	-0.018506	-0.000037	0.002480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1242.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-630.100574	12.557680	-0.009664	-0.037897	-0.017807	-0.000044	0.002459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1243.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-655.051168	12.557680	-0.009849	-0.037264	-0.017577	-0.000051	0.002963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1244.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-680.068476	12.557680	-0.010507	-0.038163	-0.017552	-0.000047	0.003121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1245.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-705.085783	12.557680	-0.009998	-0.037419	-0.017167	-0.000057	0.002372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1246.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-729.902951	12.557680	-0.010609	-0.038480	-0.019542	-0.000046	0.001490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1247.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-754.920259	12.557680	-0.009970	-0.039094	-0.018485	-0.000045	0.002440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1248.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-54.857202	12.557727	-0.010184	-0.037787	-0.016969	-0.000043	0.003681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1249.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-80.007935	12.557727	-0.010093	-0.037215	-0.017690	-0.000054	0.001180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1250.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-104.958529	12.557727	-0.009867	-0.039094	-0.018565	-0.000052	0.001263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1251.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-130.109262	12.557727	-0.010869	-0.038936	-0.017725	-0.000055	0.002115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1252.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-154.926430	12.557727	-0.009762	-0.036713	-0.016697	-0.000048	0.002375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1253.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-180.077163	12.557727	-0.010339	-0.037258	-0.016836	-0.000039	0.003684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1254.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-204.961045	12.557727	-0.010265	-0.038010	-0.019409	-0.000049	0.001082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1255.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-230.245203	12.557727	-0.009937	-0.039770	-0.018620	-0.000037	0.002361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1256.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-254.995659	12.557727	-0.010098	-0.038595	-0.018397	-0.000042	0.003972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1257.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-279.946253	12.557727	-0.009532	-0.037202	-0.016456	-0.000055	0.002660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1258.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-304.963560	12.557727	-0.010367	-0.037799	-0.017921	-0.000044	0.001904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1259.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-329.980868	12.557727	-0.010240	-0.037294	-0.017992	-0.000044	0.004029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1260.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-355.064888	12.557727	-0.010396	-0.038967	-0.019542	-0.000044	0.001624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1261.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-380.082195	12.557727	-0.010215	-0.038730	-0.018376	-0.000031	0.003142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1262.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-405.099502	12.557727	-0.010273	-0.037851	-0.017237	-0.000042	0.001618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1263.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-430.050096	12.557727	-0.010122	-0.036349	-0.016531	-0.000038	0.001526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1264.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-454.933978	12.557727	-0.010285	-0.037106	-0.018149	-0.000044	0.003244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1265.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-480.084710	12.557727	-0.009894	-0.039405	-0.018964	-0.000054	0.003250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1266.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-505.102018	12.557727	-0.010675	-0.039294	-0.018050	-0.000053	0.001217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1267.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-529.919186	12.557727	-0.010170	-0.038009	-0.017330	-0.000042	0.003282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1268.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-555.069919	12.557727	-0.010576	-0.038266	-0.018014	-0.000057	0.002174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1269.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-579.953801	12.557727	-0.009704	-0.037405	-0.017400	-0.000060	0.004156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1270.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-604.904395	12.557727	-0.010208	-0.038754	-0.018798	-0.000042	0.002113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1271.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-630.055128	12.557727	-0.009407	-0.037185	-0.016675	-0.000046	0.001574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1272.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-654.939009	12.557727	-0.010737	-0.040276	-0.018312	-0.000044	0.002626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1273.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-680.023029	12.557727	-0.010224	-0.040680	-0.019161	-0.000047	0.001369	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1274.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-705.040336	12.557727	-0.009653	-0.038152	-0.016956	-0.000044	0.002019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1275.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-729.924218	12.557727	-0.009846	-0.036987	-0.016531	-0.000043	0.002420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1276.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-754.941525	12.557727	-0.009865	-0.036346	-0.017546	-0.000059	0.002020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1277.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-54.924679	12.557757	-0.009195	-0.036261	-0.016288	-0.000046	0.001482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1278.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-80.075411	12.557757	-0.010009	-0.036195	-0.016324	-0.000050	0.002531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1279.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-104.959293	12.557757	-0.010468	-0.037511	-0.018500	-0.000035	0.001959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1280.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-130.043313	12.557757	-0.009848	-0.039065	-0.019180	-0.000060	0.002101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1281.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-154.927194	12.557757	-0.010238	-0.039002	-0.018300	-0.000058	0.001738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1282.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-180.077927	12.557757	-0.010445	-0.039447	-0.019086	-0.000051	0.002495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1283.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-205.028521	12.557757	-0.010041	-0.037986	-0.017478	-0.000054	0.002809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1284.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-230.045829	12.557757	-0.010028	-0.038397	-0.018950	-0.000046	0.001807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1285.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-255.063136	12.557757	-0.010200	-0.039362	-0.018169	-0.000045	0.003310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1286.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-280.080443	12.557757	-0.010067	-0.037926	-0.016784	-0.000046	0.001054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1287.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-304.897612	12.557757	-0.010436	-0.037396	-0.016956	-0.000047	0.003056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1288.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-330.048344	12.557757	-0.009532	-0.036304	-0.017313	-0.000048	0.002761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1289.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-355.065652	12.557757	-0.009894	-0.038886	-0.019195	-0.000055	0.002593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1290.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-380.082959	12.557757	-0.010702	-0.039337	-0.018715	-0.000045	0.002620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1291.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-405.033553	12.557757	-0.010206	-0.037076	-0.017102	-0.000062	0.002576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1292.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-430.050860	12.557757	-0.010208	-0.037314	-0.017594	-0.000053	0.003568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1293.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-455.001454	12.557757	-0.009865	-0.038112	-0.018614	-0.000058	0.003284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1294.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-480.018762	12.557757	-0.010508	-0.039510	-0.017971	-0.000044	0.001896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1295.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-505.036069	12.557757	-0.009580	-0.037331	-0.017088	-0.000058	0.002263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1296.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-529.919950	12.557757	-0.009920	-0.036579	-0.016844	-0.000053	0.001969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1297.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-555.070683	12.557757	-0.010087	-0.036251	-0.017671	-0.000057	0.002423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1298.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-579.887852	12.557757	-0.010303	-0.039543	-0.019231	-0.000052	0.001408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1299.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-604.905159	12.557757	-0.010256	-0.038448	-0.018279	-0.000046	0.002196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1300.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-630.055892	12.557757	-0.010740	-0.039723	-0.018946	-0.000047	0.001137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1301.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-654.873060	12.557757	-0.010307	-0.038194	-0.018337	-0.000052	0.002208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1302.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-679.890367	12.557757	-0.010177	-0.038073	-0.017846	-0.000047	0.002109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1303.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-705.041100	12.557757	-0.010021	-0.038110	-0.018534	-0.000057	0.002596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1304.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-729.991695	12.557757	-0.009973	-0.038654	-0.018374	-0.000055	0.001883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1305.000000	1527.090587	1.000000	1142.204455	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-754.875576	12.557757	-0.009990	-0.038310	-0.018254	-0.000045	0.002129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1306.000000	1538.579891	1.000000	1142.204455	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-54.860943	12.557577	-0.010073	-0.037665	-0.017584	-0.000047	0.000635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1307.000000	1538.579891	1.000000	1142.204455	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-80.078388	12.557577	-0.010479	-0.039975	-0.018950	-0.000044	0.001996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1308.000000	1538.579891	1.000000	1142.204455	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-104.895557	12.557577	-0.010179	-0.038320	-0.018441	-0.000046	0.003272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1309.000000	1538.579891	1.000000	1142.204455	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-130.046290	12.557577	-0.009312	-0.037781	-0.016022	-0.000035	0.002883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1310.000000	1538.579891	1.000000	1142.204455	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-154.930171	12.557577	-0.010190	-0.037129	-0.017111	-0.000051	0.001187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1311.000000	1538.579891	1.000000	1142.204455	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-180.080904	12.557577	-0.010094	-0.036890	-0.017790	-0.000042	0.001378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1312.000000	1538.579891	1.000000	1142.204455	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-205.031498	12.557577	-0.010174	-0.038401	-0.018741	-0.000037	0.002241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1313.000000	1538.579891	1.000000	1142.204455	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-230.048806	12.557577	-0.010459	-0.040281	-0.019745	-0.000042	0.001977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1314.000000	1538.579891	1.000000	1142.204455	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-255.066113	12.557577	-0.010260	-0.038394	-0.018281	-0.000057	0.002176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1315.000000	1538.579891	1.000000	1142.204455	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-280.016707	12.557577	-0.009888	-0.038351	-0.017750	-0.000061	0.002102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1316.000000	1538.579891	1.000000	1142.204455	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-304.900588	12.557577	-0.010050	-0.037326	-0.017641	-0.000049	0.002245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1317.000000	1538.579891	1.000000	1142.204455	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-330.051321	12.557577	-0.010277	-0.037050	-0.017159	-0.000039	0.001582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1318.000000	1538.579891	1.000000	1142.204455	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-355.068628	12.557577	-0.009883	-0.037474	-0.018526	-0.000038	0.001701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1319.000000	1538.579891	1.000000	1142.204455	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-379.885797	12.557577	-0.010314	-0.038645	-0.019159	-0.000040	0.001929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
