1053.000000	1482.799526	1.000000	1142.204455	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1459.915549	12.557674	-0.010282	-0.037749	-0.018368	-0.000053	0.003949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1054.000000	1482.799526	1.000000	1142.204455	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1540.037645	12.557674	-0.009646	-0.038370	-0.017999	-0.000052	0.000985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1055.000000	1482.799526	1.000000	1142.204455	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1620.026315	12.557674	-0.009811	-0.037826	-0.017423	-0.000045	0.002152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1056.000000	1482.799526	1.000000	1142.204455	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1699.948272	12.557674	-0.009098	-0.036671	-0.016732	-0.000045	0.002386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1057.000000	1482.799526	1.000000	1142.204455	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1780.003655	12.557674	-0.010584	-0.036974	-0.018196	-0.000059	0.001992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1058.000000	1482.799526	1.000000	1142.204455	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1859.925612	12.557674	-0.010232	-0.038678	-0.018846	-0.000036	0.003289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1059.000000	1482.799526	1.000000	1142.204455	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1939.980995	12.557674	-0.010233	-0.038511	-0.018363	-0.000047	0.003239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1060.000000	1482.799526	1.000000	1142.204455	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2020.036378	12.557674	-0.009997	-0.037598	-0.017257	-0.000044	0.002313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1061.000000	1482.799526	1.000000	1142.204455	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2100.091760	12.557674	-0.009599	-0.036022	-0.017047	-0.000057	0.002806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1062.000000	1482.799526	1.000000	1142.204455	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2180.080430	12.557674	-0.010086	-0.036827	-0.017820	-0.000043	0.001436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1063.000000	1482.799526	1.000000	1142.204455	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2260.002388	12.557674	-0.010507	-0.039268	-0.018853	-0.000055	0.003019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1064.000000	1482.799526	1.000000	1142.204455	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2340.057770	12.557674	-0.009697	-0.038283	-0.017252	-0.000058	0.002592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1065.000000	1482.799526	1.000000	1142.204455	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2419.979728	12.557674	-0.009639	-0.036741	-0.017404	-0.000040	0.002588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1066.000000	1482.799526	1.000000	1142.204455	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2499.901685	12.557674	-0.010072	-0.038188	-0.016628	-0.000048	0.002796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1067.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-499.908106	12.557676	-0.009215	-0.039207	-0.017463	-0.000040	0.002504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1068.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-579.963489	12.557676	-0.010079	-0.038523	-0.016643	-0.000049	0.002310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1069.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-659.885446	12.557676	-0.009816	-0.036552	-0.016752	-0.000044	0.002476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1070.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-739.940829	12.557676	-0.009751	-0.036632	-0.016717	-0.000053	0.001720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1071.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-819.929499	12.557676	-0.010177	-0.038507	-0.018857	-0.000051	0.003051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1072.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-899.984882	12.557676	-0.010093	-0.038075	-0.017764	-0.000058	0.002687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1073.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-980.106977	12.557676	-0.010352	-0.037325	-0.017829	-0.000052	0.002823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1074.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1060.095647	12.557676	-0.010380	-0.037372	-0.018180	-0.000053	0.003733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1075.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1140.017604	12.557676	-0.009831	-0.037475	-0.018696	-0.000049	0.003674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1076.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1220.072987	12.557676	-0.010419	-0.040454	-0.018690	-0.000053	0.002558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1077.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1299.994945	12.557676	-0.009780	-0.037362	-0.016672	-0.000049	0.002788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1078.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1380.050327	12.557676	-0.009775	-0.036853	-0.016552	-0.000045	0.003212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1079.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1459.972285	12.557676	-0.010033	-0.036776	-0.017325	-0.000046	0.002535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1080.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1539.827529	12.557676	-0.010145	-0.036874	-0.018352	-0.000048	0.003054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1081.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1620.083050	12.557676	-0.009800	-0.039077	-0.018662	-0.000053	0.001811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1082.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1699.938295	12.557676	-0.010244	-0.038719	-0.017016	-0.000054	0.001443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1083.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1780.127103	12.557676	-0.010012	-0.036939	-0.017099	-0.000052	0.002774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1084.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1860.049060	12.557676	-0.010204	-0.037570	-0.017779	-0.000045	0.002871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1085.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1939.971018	12.557676	-0.010359	-0.038465	-0.019154	-0.000050	0.003052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1086.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2020.026400	12.557676	-0.010977	-0.040661	-0.018629	-0.000048	0.003469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1087.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2100.081783	12.557676	-0.009418	-0.036997	-0.017000	-0.000046	0.003306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1088.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2180.070453	12.557676	-0.010267	-0.036901	-0.017006	-0.000047	0.001803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1089.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2259.992411	12.557676	-0.009654	-0.036754	-0.017964	-0.000060	0.002820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1090.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2340.181219	12.557676	-0.010193	-0.039443	-0.018136	-0.000036	0.002073	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1091.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2419.969751	12.557676	-0.009919	-0.037820	-0.017283	-0.000060	0.003331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1092.000000	1493.629669	1.000000	1142.204455	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2499.891708	12.557676	-0.009779	-0.037050	-0.017391	-0.000051	0.001988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1093.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-499.877151	12.557680	-0.010462	-0.036877	-0.018806	-0.000047	0.003008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1094.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-579.932534	12.557680	-0.009876	-0.039599	-0.018915	-0.000051	0.002670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1095.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-659.987917	12.557680	-0.010030	-0.038598	-0.017573	-0.000046	0.003529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1096.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-739.909874	12.557680	-0.009890	-0.037745	-0.016915	-0.000046	0.003330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1097.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-819.965257	12.557680	-0.010019	-0.036722	-0.016900	-0.000049	0.002985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1098.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-899.953927	12.557680	-0.009761	-0.037721	-0.018278	-0.000051	0.005003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1099.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-980.209448	12.557680	-0.010110	-0.039540	-0.018142	-0.000051	0.004366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1100.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1060.064693	12.557680	-0.010414	-0.038274	-0.017176	-0.000051	0.002247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1101.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1140.120076	12.557680	-0.009737	-0.036875	-0.016395	-0.000057	0.001763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1102.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1220.042033	12.557680	-0.010213	-0.035733	-0.016814	-0.000042	0.004315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1103.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1300.097416	12.557680	-0.010660	-0.038322	-0.019913	-0.000053	0.005675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1104.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1380.152799	12.557680	-0.010189	-0.040268	-0.018240	-0.000046	0.003742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1105.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1460.074756	12.557680	-0.010539	-0.038392	-0.017845	-0.000051	0.002861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1106.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1539.996713	12.557680	-0.010401	-0.037809	-0.017302	-0.000053	0.002808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1107.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1620.052096	12.557680	-0.010153	-0.038046	-0.018809	-0.000045	0.002165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1108.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1699.907340	12.557680	-0.010786	-0.039268	-0.018740	-0.000059	0.001848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1109.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1780.096149	12.557680	-0.010097	-0.037608	-0.016653	-0.000053	0.002752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1110.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1859.884680	12.557680	-0.009819	-0.036508	-0.016915	-0.000048	0.001201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1111.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1939.940063	12.557680	-0.009877	-0.036836	-0.017883	-0.000047	0.002116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1112.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2019.995446	12.557680	-0.010601	-0.038701	-0.019413	-0.000048	0.002321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1113.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2100.050829	12.557680	-0.009880	-0.038613	-0.018986	-0.000050	0.002875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1114.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2180.039499	12.557680	-0.009965	-0.039059	-0.017722	-0.000044	0.003019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1115.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2259.961456	12.557680	-0.010080	-0.037841	-0.017146	-0.000033	0.003035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1116.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2340.016839	12.557680	-0.010488	-0.037428	-0.017242	-0.000054	0.003051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1117.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2419.938796	12.557680	-0.009913	-0.037446	-0.018309	-0.000059	0.002707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1118.000000	1504.619181	1.000000	1142.204455	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2499.860753	12.557680	-0.010342	-0.039080	-0.018664	-0.000046	0.001621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1119.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-499.898418	12.557727	-0.010102	-0.037694	-0.017582	-0.000052	0.001926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1120.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-579.953801	12.557727	-0.010049	-0.037173	-0.017270	-0.000058	0.003602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1121.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-659.942471	12.557727	-0.010213	-0.037256	-0.017997	-0.000052	0.003853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1122.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-739.997853	12.557727	-0.010437	-0.037857	-0.018737	-0.000047	0.002622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1123.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-819.919811	12.557727	-0.010206	-0.038509	-0.017900	-0.000053	0.002343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1124.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-899.975193	12.557727	-0.010002	-0.037632	-0.017209	-0.000047	0.002605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1125.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-980.030576	12.557727	-0.009894	-0.036440	-0.017059	-0.000053	0.003173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1126.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1060.085959	12.557727	-0.009820	-0.037795	-0.018374	-0.000049	0.003129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1127.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1140.007916	12.557727	-0.010001	-0.038982	-0.019033	-0.000048	0.002927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1128.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1220.063299	12.557727	-0.009883	-0.038283	-0.017252	-0.000046	0.002041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1129.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1299.985256	12.557727	-0.009960	-0.037606	-0.017093	-0.000051	0.002376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1130.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1380.174065	12.557727	-0.010496	-0.036963	-0.017148	-0.000044	0.002314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1131.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1460.029309	12.557727	-0.009809	-0.037608	-0.019092	-0.000052	0.002849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1540.084692	12.557727	-0.010118	-0.038707	-0.018285	-0.000058	0.001545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1620.006649	12.557727	-0.009552	-0.037255	-0.017198	-0.000050	0.002171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1515.771604	1.000000	1142.204455	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1700.062032	12.557727	-0.010149	-0.037181	-0.016810	-0.000040	0.004392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
