735.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	112.574576	12.543345	-0.009143	-0.038000	-0.017885	-0.000061	0.006169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	100.099279	12.543345	-0.008350	-0.037296	-0.017604	-0.000052	0.006953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	87.423843	12.543345	-0.009203	-0.037163	-0.016261	-0.000053	0.006658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	75.148685	12.543345	-0.009364	-0.037555	-0.017795	-0.000048	0.009247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	62.406536	12.543345	-0.009247	-0.037412	-0.018733	-0.000051	0.008164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	49.997952	12.543345	-0.008696	-0.036917	-0.017538	-0.000052	0.009400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	37.589368	12.543345	-0.009074	-0.037825	-0.017032	-0.000059	0.006600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	25.114070	12.543345	-0.007814	-0.036444	-0.015379	-0.000053	0.008749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	12.572060	12.543345	-0.004286	-0.032608	-0.012446	-0.000049	0.009848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	0.096763	12.543345	-0.002042	-0.030256	-0.010598	-0.000052	0.014853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-12.445247	12.543345	0.002010	-0.026581	-0.006436	-0.000046	0.006962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-24.987257	12.543345	0.004413	-0.025526	-0.004576	-0.000051	0.019321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-37.462554	12.543345	0.005875	-0.025727	-0.003557	-0.000048	0.017704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-49.871138	12.543345	0.008114	-0.021396	-0.000136	-0.000048	0.017322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-62.413148	12.543345	0.009082	-0.020304	-0.000211	-0.000052	0.017821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-74.888445	12.543345	0.007819	-0.021007	-0.001178	-0.000055	0.013643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-87.430455	12.543345	0.006591	-0.021600	-0.002029	-0.000044	0.027999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-99.972465	12.543345	0.006740	-0.021239	-0.002354	-0.000060	0.011983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-112.447762	12.543345	0.005620	-0.022447	-0.003017	-0.000054	0.026593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-124.989772	12.543345	0.004209	-0.023595	-0.003478	-0.000062	0.029084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-137.465070	12.543345	0.004589	-0.023625	-0.002811	-0.000051	0.008773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-150.007080	12.543345	0.005078	-0.022911	-0.005262	-0.000050	0.023647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	175.000769	12.543712	-0.008113	-0.037854	-0.016118	-0.000053	0.008669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	162.525472	12.543712	-0.006686	-0.035635	-0.016428	-0.000060	0.008912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	150.116888	12.543712	-0.007523	-0.036165	-0.015210	-0.000056	0.010685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	137.574878	12.543712	-0.007482	-0.035640	-0.015795	-0.000047	0.013211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	125.099580	12.543712	-0.007226	-0.034812	-0.015201	-0.000049	0.010268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	112.424145	12.543712	-0.007271	-0.036603	-0.018782	-0.000050	0.010053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	100.148986	12.543712	-0.007708	-0.038699	-0.017225	-0.000044	0.006234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	87.406838	12.543712	-0.007752	-0.036945	-0.016125	-0.000057	0.010077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	74.998253	12.543712	-0.007200	-0.036170	-0.016235	-0.000049	0.007540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	62.589669	12.543712	-0.007206	-0.036262	-0.017127	-0.000043	0.009575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	50.247797	12.543712	-0.007931	-0.036739	-0.015069	-0.000051	0.008458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	37.438936	12.543712	-0.006926	-0.034836	-0.016736	-0.000055	0.006359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	25.097065	12.543712	-0.005105	-0.035802	-0.016246	-0.000050	0.004985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	12.555055	12.543712	-0.002649	-0.033016	-0.011799	-0.000038	0.016711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	0.013045	12.543712	0.000847	-0.028356	-0.007928	-0.000053	0.013490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-12.595678	12.543712	0.004132	-0.024976	-0.004046	-0.000047	0.011223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-25.004262	12.543712	0.007557	-0.021535	-0.000626	-0.000047	0.026672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-37.412847	12.543712	0.011382	-0.017740	0.002209	-0.000057	0.028497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-49.888144	12.543712	0.014080	-0.014341	0.005485	-0.000051	0.022192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-62.430154	12.543712	0.013244	-0.015302	0.005440	-0.000055	0.033061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-74.972164	12.543712	0.012066	-0.014782	0.004175	-0.000047	0.025741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-87.447461	12.543712	0.010095	-0.018294	-0.000336	-0.000055	0.005858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-99.989471	12.543712	0.010015	-0.020179	-0.000972	-0.000043	0.027025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-112.464768	12.543712	0.009035	-0.022325	-0.001404	-0.000059	0.039743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-124.873353	12.543712	0.007673	-0.023565	-0.001776	-0.000047	0.005473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-137.415363	12.543712	0.007820	-0.022262	-0.000564	-0.000057	0.021500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-149.890660	12.543712	0.009106	-0.019735	-0.000628	-0.000047	0.041599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	175.027244	12.544116	-0.008366	-0.038926	-0.018192	-0.000055	0.006868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	162.485234	12.544116	-0.008814	-0.037774	-0.016688	-0.000043	0.007012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	149.943224	12.544116	-0.008436	-0.036394	-0.016701	-0.000051	0.006337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	137.668065	12.544116	-0.007892	-0.036988	-0.016959	-0.000054	0.008110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	125.059343	12.544116	-0.007925	-0.036860	-0.016950	-0.000054	0.006980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	112.517333	12.544116	-0.007961	-0.037316	-0.017538	-0.000047	0.003336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	100.042035	12.544116	-0.008485	-0.037166	-0.017340	-0.000055	0.006178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	87.500026	12.544116	-0.007902	-0.036454	-0.016801	-0.000052	0.009009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	75.091441	12.544116	-0.008456	-0.037356	-0.016668	-0.000055	0.007428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	62.616144	12.544116	-0.009244	-0.036653	-0.016702	-0.000060	0.005392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	50.074134	12.544116	-0.008062	-0.037193	-0.016895	-0.000049	0.008286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	37.598837	12.544116	-0.005899	-0.034561	-0.014101	-0.000051	0.009997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	25.056827	12.544116	-0.003956	-0.032012	-0.012903	-0.000053	0.019948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	12.514817	12.544116	0.000974	-0.029024	-0.009981	-0.000061	0.013354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	0.039520	12.544116	0.007193	-0.024373	-0.004053	-0.000040	0.018433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-12.502490	12.544116	0.011988	-0.019623	0.002574	-0.000047	0.046203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-24.911075	12.544116	0.017776	-0.012973	0.008833	-0.000055	0.036364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-37.386372	12.544116	0.023508	-0.005056	0.014499	-0.000057	0.037704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-49.928382	12.544116	0.024448	-0.004538	0.016024	-0.000053	0.049378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-62.470392	12.544116	0.023901	-0.004270	0.016524	-0.000046	0.038182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-74.945689	12.544116	0.022902	-0.004821	0.014654	-0.000063	0.046576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-87.487699	12.544116	0.021428	-0.006532	0.011654	-0.000049	0.036253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-99.962996	12.544116	0.019825	-0.010307	0.008689	-0.000047	0.019244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-112.371580	12.544116	0.020374	-0.011072	0.009105	-0.000051	0.004584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-124.913590	12.544116	0.018775	-0.012871	0.007317	-0.000061	0.059756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-137.455600	12.544116	0.020640	-0.011118	0.010725	-0.000053	0.036984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-149.930897	12.544116	0.019838	-0.009275	0.010602	-0.000042	0.045241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	175.024861	12.544526	-0.006361	-0.035616	-0.014059	-0.000049	0.007894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	162.482851	12.544526	-0.005507	-0.037222	-0.016034	-0.000061	0.006922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	150.007554	12.544526	-0.005825	-0.036718	-0.016446	-0.000040	0.011499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	137.465544	12.544526	-0.005384	-0.034642	-0.013851	-0.000046	0.008059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	125.056960	12.544526	-0.004940	-0.033599	-0.014638	-0.000052	0.008952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	112.581662	12.544526	-0.005037	-0.033858	-0.014738	-0.000052	0.005026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	99.839514	12.544526	-0.004675	-0.033622	-0.013804	-0.000053	0.011866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
