1206.000000	1527.090587	1.000000	1502.629602	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-37.517639	12.546246	0.200181	0.170517	0.189765	-0.000042	0.000713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1207.000000	1527.090587	1.000000	1502.629602	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-49.859511	12.546246	0.215851	0.186645	0.207031	-0.000058	0.319437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1208.000000	1527.090587	1.000000	1502.629602	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-62.401521	12.546246	0.218973	0.190260	0.210741	-0.000054	0.449031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1209.000000	1527.090587	1.000000	1502.629602	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-74.943531	12.546246	0.224729	0.196453	0.216061	-0.000049	0.015840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1210.000000	1527.090587	1.000000	1502.629602	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-87.685679	12.546246	0.226008	0.195855	0.214222	-0.000049	0.226177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1211.000000	1527.090587	1.000000	1502.629602	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-100.160976	12.546246	0.230956	0.200490	0.222067	-0.000054	0.066483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1212.000000	1527.090587	1.000000	1502.629602	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-112.436135	12.546246	0.210634	0.179831	0.201856	-0.000058	0.431429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1213.000000	1527.090587	1.000000	1502.629602	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-124.978145	12.546246	0.210690	0.182000	0.201323	-0.000047	0.439155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1214.000000	1527.090587	1.000000	1502.629602	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-137.586868	12.546246	0.207803	0.179550	0.199735	-0.000053	0.438879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1215.000000	1527.090587	1.000000	1502.629602	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-149.928739	12.546246	0.209236	0.180367	0.198718	-0.000047	0.419287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1216.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	175.026425	12.546066	-0.006642	-0.033973	-0.013585	-0.000057	0.010859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1217.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	162.484415	12.546066	-0.006343	-0.035310	-0.015229	-0.000052	0.003388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1218.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	150.009118	12.546066	-0.005865	-0.035569	-0.016151	-0.000045	0.005727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1219.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	137.600534	12.546066	-0.006530	-0.036056	-0.015884	-0.000049	0.009296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1220.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	124.991811	12.546066	-0.007558	-0.035848	-0.016143	-0.000066	0.005693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1221.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	112.649940	12.546066	-0.005797	-0.035968	-0.016529	-0.000055	0.003427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1222.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	99.907791	12.546066	-0.007186	-0.037788	-0.016446	-0.000042	0.008732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1223.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	87.499207	12.546066	-0.006874	-0.036287	-0.014747	-0.000053	0.012153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1224.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	75.023910	12.546066	-0.002304	-0.030475	-0.010930	-0.000042	0.005026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1225.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	62.615325	12.546066	0.001772	-0.026692	-0.006983	-0.000057	0.024673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1226.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	50.073315	12.546066	0.008916	-0.019474	0.000611	-0.000049	0.004669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1227.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	37.598018	12.546066	0.021152	-0.006778	0.013683	-0.000055	0.033167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1228.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	25.056008	12.546066	0.038561	0.011043	0.029906	-0.000049	0.051056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1229.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	12.580711	12.546066	0.065652	0.037164	0.054873	-0.000056	0.068735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1230.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	0.038701	12.546066	0.094095	0.063056	0.082695	-0.000043	0.001204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1231.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-12.503309	12.546066	0.123216	0.092138	0.113726	-0.000051	0.265719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1232.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-24.978606	12.546066	0.149015	0.119623	0.140836	-0.000041	0.256540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1233.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-37.387190	12.546066	0.176536	0.148057	0.166649	-0.000047	0.000281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1234.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-49.929200	12.546066	0.188314	0.160154	0.179601	-0.000059	0.378140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1235.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-62.404498	12.546066	0.205622	0.174188	0.195547	-0.000050	0.437325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1236.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-74.946507	12.546066	0.219695	0.189689	0.211279	-0.000050	0.470012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1237.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-87.488517	12.546066	0.225391	0.195243	0.216911	-0.000058	0.058233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1238.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-99.963815	12.546066	0.223416	0.193306	0.214482	-0.000050	0.021278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1239.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-112.505825	12.546066	0.217914	0.187658	0.208540	-0.000066	0.257846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1240.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-124.981122	12.546066	0.214802	0.185458	0.205276	-0.000053	0.438834	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1241.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-137.389706	12.546066	0.209595	0.180136	0.201271	-0.000049	0.011075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1242.000000	1538.579891	1.000000	1502.629602	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-150.065142	12.546066	0.200398	0.172226	0.192362	-0.000058	0.240869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1243.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	175.014294	12.545874	-0.006542	-0.034509	-0.013744	-0.000046	0.004050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1244.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	162.538997	12.545874	-0.005920	-0.035398	-0.015613	-0.000042	0.010147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1245.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	150.130413	12.545874	-0.007496	-0.035373	-0.015327	-0.000053	0.006701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1246.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	137.388264	12.545874	-0.006999	-0.037415	-0.018137	-0.000055	0.006987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1247.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	125.246531	12.545874	-0.006683	-0.036485	-0.016199	-0.000047	0.007801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1248.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	112.704521	12.545874	-0.005999	-0.035867	-0.016697	-0.000050	0.010832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1249.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	100.095799	12.545874	-0.006207	-0.034192	-0.015781	-0.000041	0.004782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1250.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	87.553789	12.545874	-0.005797	-0.034603	-0.015251	-0.000055	0.014055	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1251.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	75.011779	12.545874	-0.005184	-0.033503	-0.013858	-0.000053	0.009409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1252.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	62.536481	12.545874	-0.002294	-0.030299	-0.011539	-0.000048	0.023628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1253.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	49.994471	12.545874	0.002651	-0.027210	-0.009278	-0.000049	0.021888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1254.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	37.585887	12.545874	0.010895	-0.021511	-0.000657	-0.000048	0.046318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1255.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	25.110590	12.545874	0.022654	-0.007893	0.013566	-0.000055	0.002800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1256.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	12.568580	12.545874	0.040745	0.010640	0.031260	-0.000057	0.069116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1257.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	0.026570	12.545874	0.064559	0.035104	0.054731	-0.000048	0.009884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1258.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-12.448727	12.545874	0.086802	0.056938	0.077384	-0.000049	0.006636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1259.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-24.990737	12.545874	0.123598	0.095436	0.115116	-0.000050	0.002540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1260.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-37.466034	12.545874	0.149796	0.120017	0.138561	-0.000047	0.005053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1261.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-49.874619	12.545874	0.170551	0.139307	0.159535	-0.000063	0.363083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1262.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-62.416629	12.545874	0.191203	0.160005	0.181828	-0.000053	0.304546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1263.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-74.891926	12.545874	0.208222	0.179399	0.199420	-0.000056	0.246501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1264.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-87.433936	12.545874	0.213523	0.184722	0.203882	-0.000048	-0.000509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1265.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-99.975946	12.545874	0.216161	0.187323	0.207304	-0.000053	0.322169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1266.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-112.451243	12.545874	0.217950	0.189086	0.209151	-0.000060	0.003621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1267.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-125.126679	12.545874	0.210601	0.183178	0.201747	-0.000055	0.322091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1268.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-137.401837	12.545874	0.214077	0.184901	0.202656	-0.000055	0.212261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1269.000000	1550.243388	1.000000	1502.629602	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-150.143986	12.545874	0.206002	0.175663	0.196894	-0.000060	-0.002474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1270.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	175.165072	12.545587	-0.006858	-0.033577	-0.015681	-0.000055	0.012426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1271.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	162.623062	12.545587	-0.007313	-0.035165	-0.017639	-0.000060	0.008724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1272.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	150.081052	12.545587	-0.006866	-0.035181	-0.016153	-0.000052	0.005655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1273.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	137.338903	12.545587	-0.007765	-0.038800	-0.018103	-0.000047	0.009685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1274.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	125.063745	12.545587	-0.007722	-0.039366	-0.017390	-0.000067	0.009988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1275.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	112.588448	12.545587	-0.007269	-0.035143	-0.014979	-0.000057	0.007929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1276.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	99.913012	12.545587	-0.006588	-0.036131	-0.016322	-0.000063	0.008978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1277.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	87.504428	12.545587	-0.007259	-0.036014	-0.016591	-0.000053	0.007994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1278.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	74.895705	12.545587	-0.006733	-0.037608	-0.017307	-0.000047	0.011255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1279.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	62.753972	12.545587	-0.005595	-0.034713	-0.014155	-0.000060	0.002560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1280.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	49.945110	12.545587	-0.003300	-0.032447	-0.013539	-0.000054	0.005714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1281.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	37.603239	12.545587	0.000542	-0.028064	-0.008259	-0.000055	0.002973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1282.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	25.061229	12.545587	0.007454	-0.020362	-0.000971	-0.000053	0.039048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1283.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	12.519219	12.545587	0.019187	-0.008812	0.008824	-0.000049	0.053138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1284.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	0.043922	12.545587	0.034210	0.002919	0.022327	-0.000046	0.078229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1285.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-12.498088	12.545587	0.062912	0.030805	0.052330	-0.000038	0.043933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1286.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-24.906672	12.545587	0.093752	0.064361	0.085380	-0.000055	0.094719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1287.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-37.381970	12.545587	0.121177	0.092726	0.111949	-0.000047	0.245995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1288.000000	1562.085071	1.000000	1502.629602	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-49.923980	12.545587	0.143856	0.115559	0.135876	-0.000059	0.316162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
