716.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-530.089773	12.542232	-0.007003	-0.037154	-0.015256	-0.000067	0.010257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-554.973655	12.542232	-0.006344	-0.034757	-0.015489	-0.000055	0.012034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-580.057675	12.542232	-0.007153	-0.035243	-0.015777	-0.000057	0.010014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-605.074982	12.542232	-0.005639	-0.035489	-0.017672	-0.000060	0.006409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-630.092289	12.542232	-0.007537	-0.038140	-0.016258	-0.000057	0.008231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-655.042883	12.542232	-0.005597	-0.034526	-0.015136	-0.000041	0.007758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-680.060190	12.542232	-0.006896	-0.035621	-0.015491	-0.000043	0.008905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-705.210923	12.542232	-0.006811	-0.035784	-0.017823	-0.000040	0.007755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-730.094805	12.542232	-0.006893	-0.037849	-0.015875	-0.000046	0.014942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1328.656463	1.000000	1437.814522	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-755.045399	12.542232	-0.005451	-0.033830	-0.014957	-0.000056	0.009841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-54.840679	12.542570	-0.002379	-0.033782	-0.013164	-0.000048	0.008949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-79.991412	12.542570	-0.003450	-0.034632	-0.015727	-0.000051	0.008890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-105.142145	12.542570	-0.005287	-0.035579	-0.013880	-0.000044	0.009055	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-129.892601	12.542570	-0.005264	-0.034439	-0.014959	-0.000058	0.009004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-154.976621	12.542570	-0.005821	-0.034750	-0.014538	-0.000060	0.012333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-179.993928	12.542570	-0.004879	-0.032878	-0.014633	-0.000056	0.010601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-204.877809	12.542570	-0.005409	-0.036516	-0.016709	-0.000041	0.010006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-229.895116	12.542570	-0.006097	-0.035196	-0.014323	-0.000053	0.004820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-254.979136	12.542570	-0.004835	-0.034102	-0.014763	-0.000055	0.007914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-280.129869	12.542570	-0.005520	-0.034012	-0.014998	-0.000050	0.010253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-305.013751	12.542570	-0.005256	-0.036376	-0.016743	-0.000035	0.013643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-330.031058	12.542570	-0.005214	-0.035542	-0.014129	-0.000051	0.009937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-355.115078	12.542570	-0.003891	-0.032956	-0.013647	-0.000046	0.011012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-379.998959	12.542570	-0.005538	-0.033946	-0.013870	-0.000054	0.009995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-405.016266	12.542570	-0.005018	-0.034396	-0.015743	-0.000057	0.009813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-430.033573	12.542570	-0.006298	-0.036596	-0.015363	-0.000049	0.012146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-455.184306	12.542570	-0.004023	-0.032738	-0.013883	-0.000055	0.007454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-480.001475	12.542570	-0.005207	-0.034748	-0.013822	-0.000052	0.016634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-505.018782	12.542570	-0.004922	-0.033693	-0.015285	-0.000052	0.010580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-530.169515	12.542570	-0.005123	-0.036481	-0.015345	-0.000052	0.011878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-555.120109	12.542570	-0.004317	-0.033270	-0.013828	-0.000050	0.011903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-580.003991	12.542570	-0.004524	-0.033760	-0.013252	-0.000057	0.012471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-605.088011	12.542570	-0.004857	-0.031919	-0.013954	-0.000045	0.009700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-630.105318	12.542570	-0.004241	-0.034709	-0.015362	-0.000046	0.009805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-654.989199	12.542570	-0.004935	-0.034434	-0.014346	-0.000053	0.016097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-680.006506	12.542570	-0.004382	-0.034336	-0.014316	-0.000046	0.010285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-705.090526	12.542570	-0.005096	-0.032945	-0.012999	-0.000057	0.012975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-730.107833	12.542570	-0.004464	-0.034685	-0.016422	-0.000055	0.010643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1337.345369	1.000000	1437.814522	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-754.991715	12.542570	-0.004841	-0.035565	-0.013957	-0.000049	0.007400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-54.886471	12.542913	0.000343	-0.029428	-0.011603	-0.000047	0.016673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-79.903778	12.542913	-0.000453	-0.031873	-0.010658	-0.000052	0.025033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-105.054510	12.542913	-0.002440	-0.031565	-0.011701	-0.000046	0.019945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-130.005105	12.542913	-0.002734	-0.032597	-0.011846	-0.000060	0.012196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-154.888986	12.542913	-0.002485	-0.030471	-0.011633	-0.000049	0.013962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-179.906293	12.542913	-0.003167	-0.033798	-0.014265	-0.000059	0.016628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-204.990313	12.542913	-0.003856	-0.033006	-0.012203	-0.000058	0.011066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-230.141046	12.542913	-0.003033	-0.031717	-0.012480	-0.000045	0.011785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-254.891502	12.542913	-0.003877	-0.031870	-0.012638	-0.000051	0.014389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-280.042235	12.542913	-0.002690	-0.033497	-0.014562	-0.000052	0.011762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-304.992829	12.542913	-0.004155	-0.034634	-0.013049	-0.000055	0.007211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-330.143562	12.542913	-0.002525	-0.032169	-0.012994	-0.000044	0.014569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-355.027443	12.542913	-0.002541	-0.032906	-0.011668	-0.000050	0.018941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-379.978038	12.542913	-0.002547	-0.032451	-0.012657	-0.000038	0.009622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-405.128770	12.542913	-0.003202	-0.031259	-0.010911	-0.000052	0.012536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-430.012652	12.542913	-0.003026	-0.031709	-0.013235	-0.000049	0.015419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-455.163385	12.542913	-0.002123	-0.033602	-0.013766	-0.000048	0.014924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-480.113979	12.542913	-0.002966	-0.032176	-0.011949	-0.000058	0.007102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-504.997861	12.542913	-0.002601	-0.031879	-0.011576	-0.000053	0.010109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-530.148593	12.542913	-0.002727	-0.029812	-0.011041	-0.000060	0.008899	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-554.965762	12.542913	-0.002899	-0.033394	-0.014972	-0.000057	0.019222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-580.116495	12.542913	-0.003015	-0.033626	-0.012310	-0.000059	0.020527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-605.000376	12.542913	-0.002095	-0.031584	-0.011302	-0.000051	0.017655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-630.017683	12.542913	-0.002742	-0.031301	-0.011165	-0.000059	0.008852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-655.101703	12.542913	-0.002326	-0.031174	-0.013516	-0.000040	0.011958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-679.985585	12.542913	-0.002789	-0.033874	-0.012386	-0.000056	0.012733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-705.002892	12.542913	-0.002863	-0.031384	-0.011473	-0.000049	0.013589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-730.086912	12.542913	-0.002122	-0.030616	-0.011242	-0.000056	0.014371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-754.970794	12.542913	-0.001750	-0.030296	-0.011880	-0.000054	0.016640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-54.938314	12.543275	0.002569	-0.027172	-0.006952	-0.000051	0.019988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-80.089047	12.543275	0.001356	-0.027042	-0.007057	-0.000052	0.028868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-104.906216	12.543275	0.000789	-0.027179	-0.007537	-0.000053	0.019512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-130.056948	12.543275	-0.000464	-0.030766	-0.012230	-0.000051	0.018360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-154.940830	12.543275	-0.001199	-0.031040	-0.009977	-0.000049	0.015826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-180.024850	12.543275	-0.000738	-0.029853	-0.010238	-0.000045	0.006629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-204.908731	12.543275	-0.000906	-0.029210	-0.009584	-0.000047	0.011391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-230.059464	12.543275	-0.000779	-0.029834	-0.011533	-0.000035	0.012659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-255.076771	12.543275	-0.001183	-0.033346	-0.011950	-0.000048	0.015838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-280.027366	12.543275	-0.001680	-0.030633	-0.010231	-0.000054	0.009711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-305.044673	12.543275	-0.001119	-0.030076	-0.010367	-0.000046	0.004153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-330.061980	12.543275	-0.001355	-0.029441	-0.010247	-0.000057	0.014156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-355.079287	12.543275	-0.001281	-0.032077	-0.012405	-0.000043	0.005750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-380.029881	12.543275	-0.000903	-0.030417	-0.009358	-0.000059	0.007590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-405.047189	12.543275	0.000230	-0.029486	-0.010354	-0.000040	0.022004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
