739.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1300.040365	12.544339	-0.009547	-0.036250	-0.017425	-0.000041	0.007393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1380.029035	12.544339	-0.008872	-0.039983	-0.019892	-0.000045	0.005516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1459.950992	12.544339	-0.010533	-0.042026	-0.020609	-0.000055	0.005272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1540.006375	12.544339	-0.008716	-0.039096	-0.020020	-0.000050	0.005932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1620.195183	12.544339	-0.008938	-0.040167	-0.017106	-0.000056	0.008944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1699.983715	12.544339	-0.009433	-0.040157	-0.018376	-0.000055	0.004097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1780.039098	12.544339	-0.008992	-0.037995	-0.017727	-0.000049	0.005634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1860.094480	12.544339	-0.008881	-0.036738	-0.016578	-0.000044	0.006326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1940.016438	12.544339	-0.009011	-0.037157	-0.018336	-0.000057	0.008595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2020.071820	12.544339	-0.009290	-0.041027	-0.019402	-0.000049	0.005108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2100.060490	12.544339	-0.009125	-0.037059	-0.016973	-0.000053	0.006253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2180.115873	12.544339	-0.008406	-0.037370	-0.017021	-0.000053	0.007394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2260.171256	12.544339	-0.008856	-0.036671	-0.017784	-0.000047	0.008854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2340.093213	12.544339	-0.009366	-0.040860	-0.019397	-0.000046	0.003655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2419.881745	12.544339	-0.008797	-0.037580	-0.017525	-0.000048	0.005117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2500.070553	12.544339	-0.009500	-0.038587	-0.018376	-0.000049	0.005280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-500.127189	12.544743	-0.008779	-0.035726	-0.016484	-0.000045	0.008948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-579.915721	12.544743	-0.008082	-0.038134	-0.018947	-0.000057	0.007256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-660.104529	12.544743	-0.009058	-0.039567	-0.016963	-0.000037	0.007302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-740.159912	12.544743	-0.008036	-0.036265	-0.017057	-0.000050	0.006001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-820.015156	12.544743	-0.009020	-0.037629	-0.017132	-0.000066	0.005685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-900.070539	12.544743	-0.008887	-0.039333	-0.019336	-0.000055	0.005806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-980.125922	12.544743	-0.009117	-0.038917	-0.017444	-0.000054	0.005219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1060.047879	12.544743	-0.008088	-0.037832	-0.017886	-0.000044	0.008585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1140.236688	12.544743	-0.008898	-0.036753	-0.016369	-0.000059	0.006578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1219.891794	12.544743	-0.008962	-0.036581	-0.016685	-0.000054	0.005103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1300.080602	12.544743	-0.008755	-0.038551	-0.018807	-0.000050	0.008296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1380.002559	12.544743	-0.009550	-0.039336	-0.017851	-0.000044	0.005717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1459.991229	12.544743	-0.009117	-0.037367	-0.016622	-0.000055	0.007081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1539.913187	12.544743	-0.008348	-0.036151	-0.016557	-0.000053	0.009007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1619.968570	12.544743	-0.008489	-0.037425	-0.018049	-0.000057	0.010049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1699.890527	12.544743	-0.008464	-0.038529	-0.018890	-0.000046	0.008326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1779.945910	12.544743	-0.008232	-0.036691	-0.018452	-0.000044	0.010170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1860.001292	12.544743	-0.009063	-0.040747	-0.018674	-0.000050	0.008364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1940.190101	12.544743	-0.009208	-0.038102	-0.017456	-0.000046	0.007780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2019.978633	12.544743	-0.008858	-0.038049	-0.016780	-0.000046	0.008698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2099.967303	12.544743	-0.008568	-0.036954	-0.017527	-0.000055	0.009199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2180.022685	12.544743	-0.009421	-0.040948	-0.018944	-0.000057	0.005941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2260.078068	12.544743	-0.008417	-0.036109	-0.016181	-0.000057	0.007257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2340.000025	12.544743	-0.008426	-0.037815	-0.017373	-0.000067	0.005683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2419.921983	12.544743	-0.008668	-0.036729	-0.017313	-0.000049	0.008914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2500.110791	12.544743	-0.008771	-0.039547	-0.018390	-0.000049	0.005533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-499.996147	12.545152	-0.008336	-0.036657	-0.016952	-0.000057	0.006569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-580.051529	12.545152	-0.008477	-0.036793	-0.016165	-0.000053	0.003770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-660.106912	12.545152	-0.008332	-0.037140	-0.017811	-0.000057	0.005351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-740.028869	12.545152	-0.008866	-0.039012	-0.017496	-0.000057	0.005610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-819.950827	12.545152	-0.007993	-0.036128	-0.017080	-0.000054	0.008266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-900.006210	12.545152	-0.008451	-0.037907	-0.016548	-0.000058	0.007545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-980.061592	12.545152	-0.008927	-0.037404	-0.017751	-0.000050	0.008821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1060.050262	12.545152	-0.008820	-0.039842	-0.018148	-0.000042	0.005979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1140.172358	12.545152	-0.009162	-0.039933	-0.018359	-0.000058	0.004801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1220.161028	12.545152	-0.007349	-0.035922	-0.016101	-0.000053	0.008461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1300.082985	12.545152	-0.009186	-0.037909	-0.017101	-0.000051	0.004853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1380.004943	12.545152	-0.009303	-0.036895	-0.017822	-0.000049	0.006562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1459.926900	12.545152	-0.008601	-0.036465	-0.016886	-0.000046	0.005387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1539.982283	12.545152	-0.008725	-0.040032	-0.018329	-0.000053	0.008235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1619.970953	12.545152	-0.009521	-0.040790	-0.018866	-0.000054	0.005809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1700.026335	12.545152	-0.008094	-0.039313	-0.018729	-0.000050	0.006547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1780.081718	12.545152	-0.009329	-0.039614	-0.017115	-0.000048	0.006277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1860.137101	12.545152	-0.008198	-0.036684	-0.016354	-0.000044	0.005360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1940.192484	12.545152	-0.008327	-0.035207	-0.016174	-0.000056	0.007134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2020.247867	12.545152	-0.008581	-0.040953	-0.019485	-0.000049	0.005047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2100.036398	12.545152	-0.008989	-0.038853	-0.016607	-0.000054	0.008371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2180.091781	12.545152	-0.008556	-0.037005	-0.017382	-0.000051	0.005052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2260.013738	12.545152	-0.009219	-0.036401	-0.017063	-0.000053	0.006416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2340.002408	12.545152	-0.008822	-0.038578	-0.018802	-0.000047	0.007427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2420.057791	12.545152	-0.010086	-0.038630	-0.017775	-0.000064	0.005298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2499.979749	12.545152	-0.007406	-0.037024	-0.016911	-0.000048	0.007324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-499.959836	12.545578	-0.007677	-0.035704	-0.016806	-0.000044	0.008706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-579.881793	12.545578	-0.008882	-0.040141	-0.018088	-0.000057	0.007409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-660.070602	12.545578	-0.007713	-0.036678	-0.015576	-0.000044	0.010482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-739.925846	12.545578	-0.008574	-0.037861	-0.016355	-0.000051	0.005789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-819.981229	12.545578	-0.007786	-0.037068	-0.016438	-0.000049	0.009287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-900.036612	12.545578	-0.007992	-0.035764	-0.015840	-0.000047	0.010093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-979.958569	12.545578	-0.007761	-0.038819	-0.017708	-0.000047	0.004591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1060.013952	12.545578	-0.007540	-0.035820	-0.014798	-0.000057	0.010860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1139.935909	12.545578	-0.008216	-0.038768	-0.016021	-0.000053	0.008945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1219.857866	12.545578	-0.008268	-0.038598	-0.017300	-0.000049	0.006498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1300.180101	12.545578	-0.007309	-0.036328	-0.015848	-0.000051	0.006542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1380.102058	12.545578	-0.007962	-0.035037	-0.014412	-0.000049	0.009436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1459.957302	12.545578	-0.008114	-0.036385	-0.015060	-0.000054	0.005773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1540.212823	12.545578	-0.007586	-0.036490	-0.015931	-0.000051	0.008532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
