709.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-355.021654	12.542264	-0.010324	-0.037714	-0.017704	-0.000048	0.006374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-380.038961	12.542264	-0.009612	-0.038833	-0.020943	-0.000048	0.005386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-405.056268	12.542264	-0.010479	-0.040925	-0.019220	-0.000060	0.004557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-430.073575	12.542264	-0.009006	-0.037227	-0.017302	-0.000051	0.006279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-455.024170	12.542264	-0.010034	-0.037142	-0.017260	-0.000045	0.006777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-479.908051	12.542264	-0.008935	-0.037674	-0.019842	-0.000049	0.006416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-505.058784	12.542264	-0.010780	-0.042052	-0.020382	-0.000060	0.005868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-530.142804	12.542264	-0.009554	-0.037731	-0.017612	-0.000057	0.005906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-555.026685	12.542264	-0.009473	-0.037718	-0.017385	-0.000049	0.004785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-580.043992	12.542264	-0.009690	-0.037247	-0.019323	-0.000031	0.004848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-605.061300	12.542264	-0.009312	-0.040172	-0.019343	-0.000047	0.003435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-630.011894	12.542264	-0.010269	-0.038345	-0.017615	-0.000050	0.006133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-655.029201	12.542264	-0.009640	-0.038122	-0.018675	-0.000055	0.006799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-680.046508	12.542264	-0.009846	-0.037210	-0.018022	-0.000044	0.005431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-705.130528	12.542264	-0.009609	-0.040230	-0.021050	-0.000056	0.005352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-730.014410	12.542264	-0.010685	-0.039537	-0.018430	-0.000049	0.005443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-755.031717	12.542264	-0.009072	-0.037020	-0.018685	-0.000054	0.004847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-54.826997	12.542602	-0.008178	-0.036677	-0.015837	-0.000043	0.010068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-79.977730	12.542602	-0.009416	-0.040199	-0.016949	-0.000055	0.005956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-105.128463	12.542602	-0.009846	-0.037411	-0.018262	-0.000056	0.007027	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-129.945631	12.542602	-0.009465	-0.037917	-0.017750	-0.000055	0.004857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-154.962938	12.542602	-0.009959	-0.037604	-0.019431	-0.000064	0.007458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-179.980246	12.542602	-0.008960	-0.039424	-0.019430	-0.000048	0.006013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-204.930840	12.542602	-0.010419	-0.039051	-0.018171	-0.000053	0.004517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-229.948147	12.542602	-0.009273	-0.037787	-0.018634	-0.000044	0.004052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-254.965454	12.542602	-0.010158	-0.038138	-0.017935	-0.000056	0.005409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-279.982761	12.542602	-0.009847	-0.040085	-0.020304	-0.000050	0.007038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-305.066781	12.542602	-0.010442	-0.039311	-0.018308	-0.000044	0.005649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-330.084088	12.542602	-0.008768	-0.036864	-0.018241	-0.000050	0.005122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-355.101396	12.542602	-0.010269	-0.038630	-0.017715	-0.000049	0.006958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-380.051990	12.542602	-0.009617	-0.038425	-0.019475	-0.000060	0.007014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-405.069297	12.542602	-0.009731	-0.040842	-0.018286	-0.000051	0.003785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-429.953178	12.542602	-0.008800	-0.037430	-0.018155	-0.000042	0.004017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-454.970486	12.542602	-0.010046	-0.038981	-0.017586	-0.000052	0.005705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-480.054506	12.542602	-0.010078	-0.037185	-0.018280	-0.000054	0.007797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-505.071813	12.542602	-0.009558	-0.039965	-0.019895	-0.000056	0.006806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-530.222546	12.542602	-0.009248	-0.038218	-0.017389	-0.000044	0.007472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-555.039714	12.542602	-0.009094	-0.038224	-0.017889	-0.000055	0.006513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-579.923596	12.542602	-0.010225	-0.037836	-0.017385	-0.000052	0.006667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-605.074328	12.542602	-0.009338	-0.038504	-0.020069	-0.000056	0.007329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-630.091636	12.542602	-0.009527	-0.039878	-0.017849	-0.000055	0.006483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-655.042230	12.542602	-0.008710	-0.037122	-0.017417	-0.000056	0.004193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-679.926111	12.542602	-0.010070	-0.038361	-0.016930	-0.000055	0.007926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-705.076844	12.542602	-0.009170	-0.037057	-0.019568	-0.000057	0.007713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-730.027439	12.542602	-0.009909	-0.041105	-0.019830	-0.000060	0.005248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-755.044746	12.542602	-0.009429	-0.037977	-0.017550	-0.000048	0.006469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-54.806076	12.542945	-0.008726	-0.037629	-0.016056	-0.000051	0.009602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-79.956808	12.542945	-0.008802	-0.036896	-0.017622	-0.000047	0.006978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-105.107541	12.542945	-0.009812	-0.037445	-0.017744	-0.000059	0.006393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-129.857997	12.542945	-0.009739	-0.036877	-0.017592	-0.000053	0.006328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-154.942017	12.542945	-0.008475	-0.038187	-0.020249	-0.000046	0.005155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-179.959324	12.542945	-0.010244	-0.040476	-0.018082	-0.000046	0.005856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-204.976631	12.542945	-0.009194	-0.037886	-0.017939	-0.000053	0.007905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-229.927226	12.542945	-0.009416	-0.037466	-0.018124	-0.000064	0.004737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-255.077958	12.542945	-0.009695	-0.036803	-0.017686	-0.000050	0.005952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-280.095265	12.542945	-0.009529	-0.039742	-0.020519	-0.000058	0.006176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-304.979147	12.542945	-0.009878	-0.038969	-0.016820	-0.000062	0.005765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-330.063167	12.542945	-0.008656	-0.036791	-0.017051	-0.000047	0.008266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-355.080474	12.542945	-0.009116	-0.037086	-0.016902	-0.000055	0.008885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-380.097781	12.542945	-0.009165	-0.037763	-0.019603	-0.000047	0.007752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-404.914950	12.542945	-0.009170	-0.040256	-0.017767	-0.000062	0.007628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-430.065683	12.542945	-0.009695	-0.037741	-0.018092	-0.000047	0.005428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-455.082990	12.542945	-0.009019	-0.037006	-0.017416	-0.000044	0.004795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-480.100297	12.542945	-0.008634	-0.036150	-0.017113	-0.000052	0.005108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-505.050891	12.542945	-0.008670	-0.038653	-0.018437	-0.000047	0.006564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-530.068198	12.542945	-0.009893	-0.038521	-0.017182	-0.000047	0.006308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-554.952080	12.542945	-0.009220	-0.038446	-0.019328	-0.000048	0.006456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-579.969387	12.542945	-0.009242	-0.036738	-0.017307	-0.000053	0.005549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-605.120120	12.542945	-0.009360	-0.039012	-0.019597	-0.000060	0.005789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-630.070714	12.542945	-0.009289	-0.038459	-0.017313	-0.000057	0.005370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-655.088021	12.542945	-0.007982	-0.036368	-0.017295	-0.000049	0.006594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-679.905190	12.542945	-0.009856	-0.037880	-0.016597	-0.000046	0.007582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-704.922497	12.542945	-0.008872	-0.037708	-0.018219	-0.000052	0.008857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-730.073230	12.542945	-0.009375	-0.039048	-0.018111	-0.000049	0.009285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-755.023824	12.542945	-0.009183	-0.038494	-0.018397	-0.000055	0.006015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-54.991345	12.543307	-0.007522	-0.035712	-0.015438	-0.000055	0.004103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-80.008652	12.543307	-0.008808	-0.035998	-0.016496	-0.000041	0.004590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-104.892534	12.543307	-0.009018	-0.036531	-0.016770	-0.000050	0.005717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-130.043266	12.543307	-0.008219	-0.038322	-0.019803	-0.000060	0.007706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-154.993861	12.543307	-0.009663	-0.039426	-0.017717	-0.000055	0.005951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-179.877742	12.543307	-0.008089	-0.037005	-0.016992	-0.000035	0.003034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-204.961762	12.543307	-0.009362	-0.037239	-0.017093	-0.000049	0.005331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-230.112495	12.543307	-0.008858	-0.037714	-0.018713	-0.000065	0.005789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
