680.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-739.990810	12.554238	-0.009388	-0.037242	-0.016136	-0.000053	0.005687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
681.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-820.046192	12.554238	-0.009786	-0.036972	-0.016651	-0.000046	0.006576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
682.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-899.968150	12.554238	-0.010060	-0.036713	-0.016750	-0.000044	0.007578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
683.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-980.023532	12.554238	-0.010260	-0.038228	-0.018416	-0.000038	0.006030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
684.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1060.078915	12.554238	-0.009749	-0.038332	-0.018585	-0.000050	0.007222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
685.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1140.067585	12.554238	-0.010316	-0.038395	-0.017932	-0.000044	0.005888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
686.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1220.122968	12.554238	-0.010289	-0.039888	-0.018774	-0.000046	0.006469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
687.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1300.044925	12.554238	-0.010320	-0.038488	-0.017092	-0.000042	0.005669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
688.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1380.100308	12.554238	-0.010352	-0.037129	-0.016925	-0.000058	0.008149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
689.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1460.155691	12.554238	-0.010378	-0.036879	-0.018062	-0.000053	0.006549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
690.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1539.944223	12.554238	-0.010236	-0.036547	-0.017432	-0.000055	0.007705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
691.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1619.999606	12.554238	-0.010156	-0.039303	-0.018701	-0.000044	0.005273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
692.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1700.054988	12.554238	-0.009924	-0.039053	-0.017727	-0.000052	0.006051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
693.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1780.043658	12.554238	-0.010276	-0.037461	-0.017199	-0.000055	0.006694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
694.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1859.965616	12.554238	-0.009418	-0.036103	-0.017186	-0.000053	0.007248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
695.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1939.887573	12.554238	-0.009626	-0.037341	-0.017858	-0.000060	0.007762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
696.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2020.076381	12.554238	-0.010262	-0.039815	-0.018911	-0.000065	0.007335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2099.998339	12.554238	-0.009323	-0.037408	-0.016882	-0.000047	0.005555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2179.920296	12.554238	-0.010571	-0.037273	-0.017528	-0.000058	0.006139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2259.975679	12.554238	-0.009909	-0.037041	-0.016695	-0.000053	0.007322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2339.964349	12.554238	-0.010249	-0.037852	-0.018522	-0.000049	0.008813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2420.086444	12.554238	-0.009879	-0.039230	-0.018082	-0.000043	0.006478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2499.941689	12.554238	-0.009396	-0.037399	-0.017275	-0.000056	0.006660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-500.009930	12.554600	-0.009972	-0.037112	-0.017634	-0.000044	0.005064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-579.931888	12.554600	-0.010355	-0.037675	-0.019652	-0.000041	0.007475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-659.987270	12.554600	-0.009958	-0.039157	-0.017514	-0.000042	0.005090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-739.909228	12.554600	-0.009998	-0.037665	-0.017068	-0.000053	0.004583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-820.098036	12.554600	-0.010116	-0.037062	-0.016640	-0.000048	0.006103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-899.953281	12.554600	-0.010323	-0.037441	-0.017360	-0.000044	0.003335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-980.075376	12.554600	-0.009800	-0.038162	-0.018419	-0.000050	0.004570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1060.064046	12.554600	-0.010215	-0.039363	-0.017858	-0.000046	0.005074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1139.986003	12.554600	-0.009836	-0.037790	-0.017192	-0.000043	0.004994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1220.041386	12.554600	-0.009275	-0.035625	-0.016353	-0.000037	0.005066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1300.096769	12.554600	-0.009727	-0.037640	-0.017599	-0.000052	0.005334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1380.018726	12.554600	-0.010303	-0.039965	-0.019296	-0.000051	0.004901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1459.940684	12.554600	-0.009715	-0.038166	-0.018906	-0.000039	0.005001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1539.996066	12.554600	-0.010279	-0.039715	-0.018709	-0.000040	0.004824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1619.851311	12.554600	-0.010036	-0.038276	-0.017451	-0.000048	0.004940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1700.040119	12.554600	-0.010073	-0.036784	-0.017548	-0.000046	0.005041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1780.095502	12.554600	-0.009787	-0.036734	-0.017851	-0.000044	0.005998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1859.884034	12.554600	-0.009464	-0.038725	-0.017806	-0.000057	0.007098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1939.939417	12.554600	-0.009947	-0.038750	-0.017221	-0.000062	0.005472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2019.994799	12.554600	-0.009590	-0.036811	-0.016551	-0.000049	0.005942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2099.983469	12.554600	-0.009969	-0.036600	-0.016893	-0.000053	0.004875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2179.905427	12.554600	-0.010006	-0.036948	-0.017401	-0.000052	0.005949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2259.960809	12.554600	-0.009822	-0.038063	-0.019413	-0.000047	0.003259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2339.882767	12.554600	-0.010191	-0.038981	-0.017392	-0.000049	0.005296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2419.938150	12.554600	-0.009559	-0.037241	-0.016935	-0.000038	0.005837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2499.993532	12.554600	-0.010418	-0.037024	-0.017641	-0.000052	0.006479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-499.893511	12.554968	-0.010310	-0.039486	-0.018737	-0.000045	0.006092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-579.948893	12.554968	-0.009378	-0.037021	-0.017083	-0.000050	0.004112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-660.004276	12.554968	-0.010380	-0.036949	-0.017276	-0.000050	0.003944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-739.992946	12.554968	-0.010090	-0.036461	-0.017423	-0.000048	0.005232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-819.914904	12.554968	-0.009813	-0.038625	-0.018943	-0.000041	0.005553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-899.970286	12.554968	-0.010545	-0.039541	-0.018190	-0.000050	0.005177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-980.025669	12.554968	-0.009387	-0.037238	-0.016744	-0.000043	0.005392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1060.081052	12.554968	-0.009930	-0.037378	-0.016028	-0.000050	0.004635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1139.869584	12.554968	-0.009854	-0.037786	-0.018237	-0.000049	0.005565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1220.058392	12.554968	-0.009733	-0.039708	-0.019107	-0.000042	0.004472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1299.980349	12.554968	-0.010099	-0.037889	-0.017671	-0.000046	0.005347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1379.969019	12.554968	-0.009199	-0.036006	-0.015920	-0.000042	0.005939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1459.890977	12.554968	-0.009529	-0.035563	-0.016761	-0.000054	0.004392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1540.079785	12.554968	-0.009923	-0.036784	-0.017485	-0.000057	0.005519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1620.135168	12.554968	-0.009879	-0.039153	-0.018838	-0.000053	0.005422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1700.057125	12.554968	-0.010105	-0.039140	-0.017445	-0.000049	0.004733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1780.112508	12.554968	-0.009519	-0.036749	-0.016889	-0.000041	0.004988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1860.034465	12.554968	-0.010049	-0.036684	-0.016960	-0.000047	0.003546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1939.956422	12.554968	-0.010118	-0.038159	-0.018727	-0.000044	0.004608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2020.011805	12.554968	-0.010271	-0.039020	-0.018626	-0.000052	0.004425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2100.000475	12.554968	-0.009828	-0.037265	-0.017386	-0.000047	0.005356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2180.055858	12.554968	-0.009657	-0.036268	-0.016657	-0.000051	0.004769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2260.111241	12.554968	-0.009811	-0.036779	-0.018077	-0.000041	0.005196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2339.899773	12.554968	-0.009934	-0.038070	-0.018794	-0.000047	0.004167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2419.955155	12.554968	-0.010311	-0.039543	-0.018412	-0.000043	0.005497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2499.877113	12.554968	-0.010050	-0.038425	-0.017941	-0.000044	0.004254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-499.933748	12.555372	-0.009465	-0.036248	-0.016270	-0.000058	0.006301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-579.989131	12.555372	-0.009781	-0.036901	-0.018882	-0.000053	0.004854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-659.911088	12.555372	-0.010251	-0.040203	-0.018376	-0.000053	0.004896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-740.099897	12.555372	-0.009665	-0.038450	-0.016556	-0.000051	0.005243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-819.888428	12.555372	-0.009538	-0.037306	-0.015834	-0.000059	0.005006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-900.010524	12.555372	-0.009276	-0.036624	-0.016747	-0.000050	0.004974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-980.132620	12.555372	-0.009819	-0.037633	-0.018232	-0.000052	0.005229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
