604.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-900.057281	12.542775	-0.006052	-0.037005	-0.017512	-0.000060	0.006261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
605.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-979.912525	12.542775	-0.007451	-0.036941	-0.016500	-0.000052	0.006090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
606.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1060.168046	12.542775	-0.006946	-0.036322	-0.016127	-0.000038	0.010941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
607.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1140.223429	12.542775	-0.007923	-0.034882	-0.016279	-0.000057	0.013945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
608.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1220.078674	12.542775	-0.007457	-0.038692	-0.019657	-0.000053	0.009349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
609.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1300.000631	12.542775	-0.007406	-0.036282	-0.017881	-0.000049	0.012452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
610.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1379.922588	12.542775	-0.006914	-0.037477	-0.018684	-0.000042	0.010016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
611.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1460.244822	12.542775	-0.007629	-0.037206	-0.015895	-0.000047	0.012413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
612.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1539.899928	12.542775	-0.007410	-0.037568	-0.016113	-0.000062	0.004869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
613.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1619.955311	12.542775	-0.007686	-0.039453	-0.018738	-0.000057	0.003826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
614.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1699.943981	12.542775	-0.007876	-0.039388	-0.018279	-0.000047	0.009973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
615.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1780.066077	12.542775	-0.007319	-0.036231	-0.016684	-0.000046	0.005920	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
616.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1860.121459	12.542775	-0.007600	-0.036018	-0.015470	-0.000042	0.014113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
617.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1940.110130	12.542775	-0.006684	-0.034975	-0.017166	-0.000059	0.014576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2020.032087	12.542775	-0.008293	-0.039879	-0.018738	-0.000051	0.006953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
619.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2100.087470	12.542775	-0.007341	-0.036840	-0.016552	-0.000048	0.008188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
620.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2180.142852	12.542775	-0.007368	-0.036244	-0.015565	-0.000053	0.009025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
621.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2259.931384	12.542775	-0.006689	-0.036301	-0.017943	-0.000052	0.010996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
622.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2340.120192	12.542775	-0.008377	-0.039187	-0.017309	-0.000058	0.004935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
623.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2419.975437	12.542775	-0.007111	-0.035147	-0.016127	-0.000045	0.013124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
624.000000	1320.079733	1.000000	1549.186677	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2499.897394	12.542775	-0.007625	-0.036514	-0.016668	-0.000062	0.009621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
625.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-499.870777	12.542971	-0.007515	-0.036594	-0.015768	-0.000057	0.005886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
626.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-580.059586	12.542971	-0.006628	-0.035472	-0.017015	-0.000042	0.007826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
627.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-659.981543	12.542971	-0.006982	-0.037737	-0.016471	-0.000051	0.013338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
628.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-740.036926	12.542971	-0.006740	-0.036532	-0.016891	-0.000060	0.007488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
629.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-820.092309	12.542971	-0.007134	-0.035289	-0.014501	-0.000061	0.009285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
630.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-900.080979	12.542971	-0.005985	-0.035377	-0.017580	-0.000043	0.007284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
631.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-980.002936	12.542971	-0.007453	-0.038019	-0.016236	-0.000057	0.009969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1060.191745	12.542971	-0.006800	-0.035185	-0.015747	-0.000051	0.006249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
633.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1140.113702	12.542971	-0.007915	-0.035384	-0.015707	-0.000056	0.009260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
634.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1220.169085	12.542971	-0.006754	-0.037084	-0.018457	-0.000048	0.015147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
635.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1299.957616	12.542971	-0.007424	-0.035217	-0.017043	-0.000039	0.016908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
636.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1379.946286	12.542971	-0.007307	-0.035129	-0.016852	-0.000049	0.009929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
637.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1460.201807	12.542971	-0.007054	-0.037864	-0.017031	-0.000062	0.006907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
638.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1539.923626	12.542971	-0.008719	-0.039511	-0.018016	-0.000056	0.012193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
639.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1620.112435	12.542971	-0.006499	-0.035058	-0.015604	-0.000050	0.011510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1700.034392	12.542971	-0.007194	-0.035553	-0.016841	-0.000054	0.012847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
641.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1780.223200	12.542971	-0.007242	-0.035747	-0.016132	-0.000058	0.014547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
642.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1860.145158	12.542971	-0.006923	-0.038164	-0.018327	-0.000051	0.010630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
643.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1939.933689	12.542971	-0.006787	-0.037578	-0.018680	-0.000048	0.013252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
644.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2019.989072	12.542971	-0.007782	-0.038714	-0.016616	-0.000059	0.012155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2100.044455	12.542971	-0.006689	-0.035366	-0.015873	-0.000048	0.008716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
646.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2180.099838	12.542971	-0.007798	-0.035596	-0.016325	-0.000058	0.005628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
647.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2260.088508	12.542971	-0.007665	-0.038377	-0.018440	-0.000048	0.012633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
648.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2340.010465	12.542971	-0.007357	-0.036521	-0.016120	-0.000044	0.014447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
649.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2419.932422	12.542971	-0.006523	-0.036416	-0.016619	-0.000047	0.012871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
650.000000	1328.656463	1.000000	1549.186677	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2499.854379	12.542971	-0.007898	-0.037696	-0.016369	-0.000038	0.008216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-499.883806	12.543309	-0.006358	-0.035502	-0.018106	-0.000044	0.009408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
652.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-579.939189	12.543309	-0.007596	-0.038835	-0.017078	-0.000055	0.012365	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
653.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-660.127998	12.543309	-0.007148	-0.035702	-0.016118	-0.000047	0.011681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
654.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-739.916529	12.543309	-0.007535	-0.036199	-0.016000	-0.000044	0.012209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
655.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-820.105338	12.543309	-0.006682	-0.036255	-0.017714	-0.000062	0.008627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-899.893869	12.543309	-0.008127	-0.037620	-0.016386	-0.000051	0.007701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
657.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-980.082678	12.543309	-0.006418	-0.035322	-0.017003	-0.000054	0.008703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
658.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1060.138061	12.543309	-0.007440	-0.036213	-0.015492	-0.000047	0.014871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
659.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1140.060018	12.543309	-0.007151	-0.037375	-0.018402	-0.000048	0.010124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
660.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1219.915262	12.543309	-0.006798	-0.038890	-0.017725	-0.000047	0.008447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
661.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1300.104071	12.543309	-0.006908	-0.036202	-0.015843	-0.000049	0.003387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1379.892602	12.543309	-0.006385	-0.035311	-0.014845	-0.000038	0.013198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
663.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1459.947985	12.543309	-0.006639	-0.035052	-0.015698	-0.000051	0.011923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
664.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1539.869942	12.543309	-0.007537	-0.036559	-0.016788	-0.000042	0.010538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
665.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1620.192176	12.543309	-0.007161	-0.034960	-0.014781	-0.000043	0.007278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
666.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1700.114134	12.543309	-0.006865	-0.036911	-0.018614	-0.000051	0.007300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
667.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1780.102804	12.543309	-0.007340	-0.038325	-0.016557	-0.000055	0.003891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1860.024761	12.543309	-0.006905	-0.035190	-0.015682	-0.000038	0.012869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
669.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1940.080144	12.543309	-0.007198	-0.035316	-0.015612	-0.000043	0.013758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
670.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2020.135527	12.543309	-0.006264	-0.036426	-0.018287	-0.000067	0.011185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
671.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2100.057484	12.543309	-0.008255	-0.038880	-0.016962	-0.000045	0.011414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
672.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2179.979441	12.543309	-0.007994	-0.037530	-0.016256	-0.000049	0.006415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
673.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2260.168249	12.543309	-0.007292	-0.036273	-0.016331	-0.000042	0.005730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2340.090207	12.543309	-0.007922	-0.035531	-0.017236	-0.000047	0.008101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
675.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2419.945451	12.543309	-0.007280	-0.038597	-0.017575	-0.000055	0.006690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
676.000000	1337.345369	1.000000	1549.186677	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2500.000834	12.543309	-0.007404	-0.036001	-0.016471	-0.000050	0.012112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
677.000000	1346.148669	1.000000	1549.186677	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-499.929598	12.543652	-0.007017	-0.035693	-0.015636	-0.000050	0.014992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
678.000000	1346.148669	1.000000	1549.186677	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-579.851555	12.543652	-0.007579	-0.035067	-0.016708	-0.000041	0.012990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
679.000000	1346.148669	1.000000	1549.186677	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-659.973651	12.543652	-0.006896	-0.038359	-0.018056	-0.000048	0.008455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
680.000000	1346.148669	1.000000	1549.186677	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-740.095746	12.543652	-0.007416	-0.036738	-0.015845	-0.000042	0.011507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
681.000000	1346.148669	1.000000	1549.186677	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-820.151129	12.543652	-0.006182	-0.034946	-0.015200	-0.000055	0.004291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
682.000000	1346.148669	1.000000	1549.186677	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-900.139799	12.543652	-0.006946	-0.034943	-0.016306	-0.000053	0.012763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
683.000000	1346.148669	1.000000	1549.186677	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-980.061756	12.543652	-0.007502	-0.038683	-0.017117	-0.000054	0.012807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
684.000000	1346.148669	1.000000	1549.186677	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1060.117139	12.543652	-0.006168	-0.034571	-0.015220	-0.000057	0.008420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
685.000000	1346.148669	1.000000	1549.186677	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1140.039096	12.543652	-0.007360	-0.036361	-0.016630	-0.000055	0.014550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
