712.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1220.082035	12.543104	-0.006680	-0.037289	-0.015325	-0.000054	0.010352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1300.003993	12.543104	-0.005384	-0.034234	-0.013693	-0.000062	0.012724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1380.126088	12.543104	-0.005563	-0.033734	-0.013284	-0.000062	0.005207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1460.048046	12.543104	-0.005563	-0.033063	-0.015362	-0.000053	0.003894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1540.103428	12.543104	-0.005498	-0.032827	-0.013034	-0.000049	0.008941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1620.025386	12.543104	-0.004971	-0.034370	-0.015575	-0.000047	0.008355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1700.080768	12.543104	-0.005275	-0.036103	-0.014391	-0.000055	0.012753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1780.002726	12.543104	-0.004958	-0.033350	-0.013928	-0.000044	0.004432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1860.058109	12.543104	-0.005573	-0.034135	-0.013061	-0.000055	0.013842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1939.913353	12.543104	-0.005137	-0.031893	-0.014400	-0.000042	0.011029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2020.102161	12.543104	-0.004819	-0.036130	-0.015122	-0.000052	0.009621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2100.024119	12.543104	-0.004957	-0.034154	-0.013430	-0.000044	0.012851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2179.946076	12.543104	-0.004678	-0.033454	-0.012799	-0.000044	0.002051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2260.001459	12.543104	-0.004831	-0.032338	-0.013496	-0.000046	0.007639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2340.056842	12.543104	-0.005055	-0.036516	-0.016169	-0.000056	0.003900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2419.912086	12.543104	-0.005809	-0.035362	-0.013495	-0.000041	0.004266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1355.068634	1.000000	1417.434444	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2499.967469	12.543104	-0.004806	-0.033399	-0.013909	-0.000051	0.005915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-500.000873	12.543472	-0.003421	-0.031216	-0.012568	-0.000047	0.003773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-579.922830	12.543472	-0.004884	-0.033208	-0.012462	-0.000069	0.008657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-659.978213	12.543472	-0.003803	-0.032335	-0.013942	-0.000055	0.006492	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-739.900170	12.543472	-0.005281	-0.035042	-0.014132	-0.000053	0.003558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-820.088978	12.543472	-0.004520	-0.032112	-0.012913	-0.000049	0.003787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-899.877510	12.543472	-0.004278	-0.033600	-0.013679	-0.000044	0.005131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-980.066318	12.543472	-0.005188	-0.032982	-0.014865	-0.000051	0.004208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1059.988276	12.543472	-0.004350	-0.035444	-0.014924	-0.000057	0.009014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1139.976946	12.543472	-0.003843	-0.032846	-0.011942	-0.000057	0.001900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1219.898903	12.543472	-0.004602	-0.033043	-0.013407	-0.000053	0.010343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1300.087711	12.543472	-0.003845	-0.032638	-0.012771	-0.000053	0.002352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1380.009669	12.543472	-0.004304	-0.032906	-0.013145	-0.000051	0.014758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1460.065051	12.543472	-0.004355	-0.031927	-0.012098	-0.000055	0.008430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1539.987009	12.543472	-0.004679	-0.033225	-0.015362	-0.000054	0.006237	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1620.042391	12.543472	-0.004822	-0.035975	-0.013929	-0.000042	0.003967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1699.964349	12.543472	-0.004578	-0.032683	-0.012588	-0.000044	0.015311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1780.019732	12.543472	-0.004356	-0.032572	-0.012652	-0.000053	0.016150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1860.075114	12.543472	-0.004295	-0.032014	-0.013916	-0.000057	0.015865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1939.930359	12.543472	-0.003667	-0.034725	-0.013201	-0.000040	0.015947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2020.252593	12.543472	-0.003761	-0.032686	-0.011966	-0.000051	0.002993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2100.041124	12.543472	-0.003623	-0.032181	-0.012753	-0.000059	0.010685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2180.096507	12.543472	-0.005008	-0.032688	-0.013116	-0.000042	0.004257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2260.018465	12.543472	-0.004346	-0.034881	-0.015020	-0.000045	0.005345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2340.073847	12.543472	-0.005022	-0.033398	-0.012586	-0.000048	0.007951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2420.062517	12.543472	-0.003589	-0.032182	-0.013458	-0.000040	0.015098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1364.107601	1.000000	1417.434444	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2499.984475	12.543472	-0.004675	-0.033955	-0.012743	-0.000051	0.015468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-499.974398	12.543876	-0.001448	-0.028472	-0.011159	-0.000051	0.006581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-579.963068	12.543876	-0.001765	-0.032455	-0.012902	-0.000046	0.002658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-660.018450	12.543876	-0.001668	-0.030712	-0.009838	-0.000042	0.003570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-740.073833	12.543876	-0.001241	-0.030489	-0.009946	-0.000050	0.022351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-819.995790	12.543876	-0.001748	-0.030658	-0.009643	-0.000060	0.014501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-899.917748	12.543876	-0.002379	-0.030429	-0.009713	-0.000053	0.013448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-980.106556	12.543876	-0.001114	-0.029923	-0.011286	-0.000063	0.017845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1060.028513	12.543876	-0.002648	-0.033379	-0.012367	-0.000050	0.002883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1140.083896	12.543876	-0.001517	-0.029885	-0.010095	-0.000053	0.004020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1220.005853	12.543876	-0.001221	-0.029447	-0.009105	-0.000040	0.004430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1300.061236	12.543876	-0.002182	-0.029038	-0.011448	-0.000045	0.005517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1380.049906	12.543876	-0.001978	-0.032353	-0.013292	-0.000047	0.020433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1460.105289	12.543876	-0.001522	-0.031641	-0.010166	-0.000062	0.002993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1540.160672	12.543876	-0.000627	-0.028958	-0.009258	-0.000063	0.011110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1619.949204	12.543876	-0.002226	-0.029932	-0.009314	-0.000050	0.020374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1700.138012	12.543876	-0.000858	-0.030437	-0.012199	-0.000067	0.003121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1780.059969	12.543876	-0.001874	-0.032052	-0.009857	-0.000056	0.012439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1859.915214	12.543876	-0.001854	-0.031785	-0.010260	-0.000060	0.003961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1940.037309	12.543876	-0.001804	-0.030196	-0.010381	-0.000058	0.004025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2020.025979	12.543876	-0.001845	-0.028905	-0.009831	-0.000055	0.005983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2100.081362	12.543876	-0.001280	-0.031582	-0.012737	-0.000040	0.017026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2180.003319	12.543876	-0.002143	-0.032376	-0.010492	-0.000053	0.004772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2260.192128	12.543876	-0.001649	-0.029992	-0.009867	-0.000055	0.004032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2339.980659	12.543876	-0.001957	-0.030057	-0.010228	-0.000049	0.005448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2419.902617	12.543876	-0.001607	-0.029099	-0.010892	-0.000051	0.005792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1373.267966	1.000000	1417.434444	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2500.091425	12.543876	-0.001515	-0.032289	-0.012295	-0.000049	0.021050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-499.976781	12.544285	-0.000303	-0.031397	-0.009987	-0.000062	0.024555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-579.898738	12.544285	-0.001720	-0.030508	-0.009573	-0.000050	0.020220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-660.087546	12.544285	0.000284	-0.028319	-0.008964	-0.000047	0.001057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-740.009503	12.544285	-0.000642	-0.028034	-0.007705	-0.000049	0.003273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-819.998174	12.544285	0.000041	-0.028300	-0.010430	-0.000049	0.004226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-899.920131	12.544285	-0.000832	-0.030765	-0.009576	-0.000044	0.004124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-979.975514	12.544285	-0.000268	-0.029481	-0.010303	-0.000050	0.003203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1060.164322	12.544285	-0.001387	-0.029590	-0.008753	-0.000058	0.008100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1140.086279	12.544285	-0.000480	-0.028585	-0.010096	-0.000049	0.023964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1220.008236	12.544285	-0.000866	-0.032137	-0.011106	-0.000055	0.009457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1300.197045	12.544285	-0.000788	-0.029488	-0.009213	-0.000056	0.010955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1379.985577	12.544285	-0.001255	-0.030138	-0.008844	-0.000053	0.020238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1382.552191	1.000000	1417.434444	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1460.040959	12.544285	-0.000453	-0.027443	-0.009278	-0.000047	0.019884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
