1245.000000	1504.619181	1.000000	1226.241570	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-705.083061	12.552391	0.045143	0.013587	0.033339	-0.000060	0.095562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1246.000000	1504.619181	1.000000	1226.241570	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-729.966943	12.552391	0.044535	0.014588	0.035184	-0.000053	0.060471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1247.000000	1504.619181	1.000000	1226.241570	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-755.050963	12.552391	0.044877	0.015605	0.035747	-0.000052	0.031169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1248.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-54.854480	12.552438	0.024049	-0.004277	0.014860	-0.000066	0.052341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1249.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-80.005213	12.552438	0.030142	0.001765	0.021150	-0.000062	0.020122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1250.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-104.955808	12.552438	0.035343	0.005582	0.024206	-0.000049	0.050040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1251.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-129.973115	12.552438	0.036848	0.005890	0.027272	-0.000042	0.016821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1252.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-154.990422	12.552438	0.038145	0.009460	0.028302	-0.000053	0.059830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1253.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-179.941016	12.552438	0.038036	0.008949	0.029402	-0.000053	0.037254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1254.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-205.091749	12.552438	0.036653	0.008365	0.026808	-0.000060	0.065489	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1255.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-229.975630	12.552438	0.036846	0.006131	0.026228	-0.000042	0.053715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1256.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-254.992938	12.552438	0.038781	0.009705	0.029360	-0.000057	0.055339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1257.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-280.143670	12.552438	0.038271	0.009470	0.029646	-0.000057	0.060392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1258.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-305.227690	12.552438	0.039903	0.011234	0.030362	-0.000052	0.045218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1259.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-329.978146	12.552438	0.040758	0.012036	0.031494	-0.000057	0.050061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1260.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-354.928740	12.552438	0.042170	0.011305	0.031365	-0.000042	0.060701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1261.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-379.946048	12.552438	0.038929	0.009672	0.030177	-0.000049	0.030106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1262.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-404.963355	12.552438	0.043289	0.013883	0.033191	-0.000049	0.020477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1263.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-429.980662	12.552438	0.042095	0.013678	0.033203	-0.000049	0.006513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1264.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-455.064682	12.552438	0.041486	0.011409	0.030579	-0.000053	0.066439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1265.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-480.081989	12.552438	0.040834	0.010661	0.031313	-0.000041	0.033956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1266.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-504.965870	12.552438	0.042397	0.012479	0.032515	-0.000051	0.055623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1267.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-529.983178	12.552438	0.043774	0.015672	0.035164	-0.000042	0.062255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1268.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-555.067198	12.552438	0.043520	0.012840	0.031848	-0.000051	0.039773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1269.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-580.084505	12.552438	0.043868	0.014570	0.034447	-0.000047	0.064297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1270.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-604.968386	12.552438	0.042440	0.013336	0.033021	-0.000060	0.067039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1271.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-630.052406	12.552438	0.042952	0.015017	0.034660	-0.000055	0.063578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1272.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-655.069713	12.552438	0.045388	0.014565	0.033359	-0.000055	0.037730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1273.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-680.087020	12.552438	0.044331	0.013974	0.035244	-0.000054	0.066338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1274.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-705.037615	12.552438	0.043528	0.014343	0.034097	-0.000058	0.056658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1275.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-730.054922	12.552438	0.045295	0.016827	0.036891	-0.000048	0.055745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1276.000000	1515.771604	1.000000	1226.241570	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-754.938803	12.552438	0.045001	0.015149	0.033330	-0.000047	0.062470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1277.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-54.788532	12.552467	0.025835	-0.001920	0.016544	-0.000049	0.028001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1278.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-80.072690	12.552467	0.035050	0.004539	0.022705	-0.000051	0.049876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1279.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-104.956571	12.552467	0.039193	0.009582	0.030420	-0.000049	0.081504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1280.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-129.907166	12.552467	0.040756	0.011363	0.031200	-0.000049	0.031814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1281.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-155.057899	12.552467	0.037808	0.009888	0.028890	-0.000047	0.055389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1282.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-179.941780	12.552467	0.039224	0.008982	0.027697	-0.000050	0.064269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1283.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-205.092513	12.552467	0.039263	0.009752	0.030717	-0.000047	0.060518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1284.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-229.909682	12.552467	0.040067	0.011412	0.030092	-0.000046	0.044703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1285.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-255.060414	12.552467	0.039558	0.011103	0.030641	-0.000043	0.062155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1286.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-280.077721	12.552467	0.038617	0.008011	0.027267	-0.000053	0.089310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1287.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-305.095029	12.552467	0.042246	0.011697	0.033011	-0.000047	0.051756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1288.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-329.912197	12.552467	0.044107	0.015393	0.034183	-0.000042	0.043711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1289.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-355.062930	12.552467	0.043265	0.014607	0.034940	-0.000045	0.068967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1290.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-379.946812	12.552467	0.045002	0.015759	0.034340	-0.000054	0.042672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1291.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-404.897406	12.552467	0.041221	0.011462	0.031720	-0.000046	0.045628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1292.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-429.914713	12.552467	0.041042	0.011543	0.031072	-0.000046	0.068952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1293.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-454.932020	12.552467	0.045024	0.015016	0.035758	-0.000044	0.055385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1294.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-480.082753	12.552467	0.044959	0.016546	0.034690	-0.000046	0.050306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1295.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-504.899922	12.552467	0.042349	0.011617	0.032168	-0.000053	0.059217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1296.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-530.050654	12.552467	0.043394	0.013786	0.034023	-0.000058	0.061427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1297.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-555.201387	12.552467	0.042491	0.013529	0.033470	-0.000056	0.030749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1298.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-580.085269	12.552467	0.044866	0.017060	0.035957	-0.000047	0.049524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1299.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-605.035863	12.552467	0.046781	0.015703	0.035296	-0.000059	0.055417	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1300.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-629.919744	12.552467	0.044339	0.014491	0.034980	-0.000052	0.057970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1301.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-655.070477	12.552467	0.042775	0.013553	0.034000	-0.000058	0.073691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1302.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-680.021072	12.552467	0.045168	0.017278	0.035811	-0.000058	0.067839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1303.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-705.038379	12.552467	0.046254	0.015466	0.034711	-0.000049	0.094339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1304.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-730.055686	12.552467	0.042046	0.012987	0.033870	-0.000053	0.071962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1305.000000	1527.090587	1.000000	1226.241570	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-755.006280	12.552467	0.046554	0.017821	0.037230	-0.000045	0.059985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1306.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-54.791508	12.552287	0.028106	-0.000582	0.019695	-0.000054	0.041768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1307.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-80.075667	12.552287	0.037418	0.008628	0.028525	-0.000057	0.038480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1308.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-105.026261	12.552287	0.041002	0.012490	0.031241	-0.000057	0.021774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1309.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-130.043568	12.552287	0.043364	0.012156	0.032703	-0.000048	0.046489	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1310.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-154.927450	12.552287	0.043354	0.014641	0.034831	-0.000049	0.037676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1311.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-179.944757	12.552287	0.042834	0.014353	0.034159	-0.000062	0.057401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1312.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-205.028777	12.552287	0.041634	0.012879	0.032482	-0.000040	0.061224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1313.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-230.046084	12.552287	0.039530	0.011915	0.030638	-0.000058	0.051521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1314.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-255.063391	12.552287	0.040697	0.010064	0.028809	-0.000044	0.022875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1315.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-280.080698	12.552287	0.040129	0.009227	0.030264	-0.000048	0.069701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1316.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-304.897867	12.552287	0.042744	0.013975	0.033395	-0.000046	0.072250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1317.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-330.048600	12.552287	0.039721	0.011867	0.031357	-0.000053	0.052114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1318.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-355.065907	12.552287	0.042420	0.013288	0.032881	-0.000065	0.055318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1319.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-380.016501	12.552287	0.045018	0.017028	0.035610	-0.000050	0.075455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1320.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-404.900383	12.552287	0.042318	0.011225	0.031673	-0.000048	0.083641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1321.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-429.917690	12.552287	0.042870	0.014049	0.034117	-0.000043	0.063545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1322.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-455.068423	12.552287	0.043370	0.014465	0.034631	-0.000057	0.054659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1323.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-480.019017	12.552287	0.042839	0.015503	0.033753	-0.000049	0.068672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1324.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-504.902899	12.552287	0.042135	0.011481	0.030451	-0.000045	0.043303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1325.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-530.053631	12.552287	0.041118	0.010294	0.031944	-0.000050	0.047765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1326.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-555.004226	12.552287	0.045095	0.015808	0.035544	-0.000045	0.066691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1327.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-580.021533	12.552287	0.045589	0.017544	0.037728	-0.000049	0.052993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1328.000000	1538.579891	1.000000	1226.241570	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-605.038840	12.552287	0.045380	0.016169	0.035820	-0.000055	0.062526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
