1145.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-499.857926	12.546463	-0.002153	-0.032024	-0.010970	-0.000045	0.016441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1146.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-579.913309	12.546463	-0.000218	-0.028020	-0.009294	-0.000055	-0.000113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1147.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-660.102118	12.546463	-0.001613	-0.030190	-0.009240	-0.000052	0.008499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-740.024075	12.546463	-0.002349	-0.028824	-0.010303	-0.000054	0.005274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1149.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-819.946032	12.546463	-0.001766	-0.031313	-0.011444	-0.000044	0.001183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1150.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-900.001415	12.546463	-0.000991	-0.030550	-0.009478	-0.000049	0.020635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1151.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-979.923372	12.546463	-0.000399	-0.029132	-0.009632	-0.000045	0.019790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1152.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1059.978755	12.546463	-0.001875	-0.030473	-0.009056	-0.000049	0.002174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1153.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1139.967425	12.546463	-0.001447	-0.028845	-0.010487	-0.000039	0.020310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1154.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1220.022808	12.546463	-0.001041	-0.031791	-0.010592	-0.000044	0.005886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1155.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1300.078191	12.546463	-0.001922	-0.030828	-0.010023	-0.000039	0.000298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1156.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1380.000148	12.546463	-0.001986	-0.030567	-0.009284	-0.000052	0.016173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1157.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1460.055531	12.546463	-0.001961	-0.028014	-0.009286	-0.000050	0.019786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1158.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1540.110914	12.546463	-0.001205	-0.031060	-0.012619	-0.000053	0.009049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1159.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1619.966158	12.546463	-0.002576	-0.033135	-0.011342	-0.000058	0.015802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1160.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1700.088254	12.546463	-0.001905	-0.030383	-0.010700	-0.000055	0.001818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1161.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1780.076924	12.546463	-0.003046	-0.031288	-0.010970	-0.000049	0.002198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1162.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1860.132307	12.546463	-0.002347	-0.029073	-0.010771	-0.000039	0.001359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1163.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1940.054264	12.546463	-0.002876	-0.033561	-0.013378	-0.000057	0.001200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1164.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2019.976221	12.546463	-0.002937	-0.031342	-0.010956	-0.000051	0.008130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1165.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2100.031604	12.546463	-0.001421	-0.029631	-0.008989	-0.000044	0.017669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1166.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2180.086987	12.546463	-0.002227	-0.028804	-0.009172	-0.000059	0.005423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1167.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2259.942231	12.546463	-0.002166	-0.028966	-0.010903	-0.000056	0.002492	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1168.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2340.064327	12.546463	-0.001796	-0.032813	-0.011904	-0.000050	0.008571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1169.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2419.919571	12.546463	-0.001978	-0.030557	-0.010592	-0.000052	0.008307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1170.000000	1527.090587	1.000000	1397.624039	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2499.974954	12.546463	-0.003274	-0.032041	-0.011425	-0.000043	0.008941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1171.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-499.994329	12.546283	-0.002179	-0.030788	-0.009593	-0.000053	0.017906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1172.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-579.916286	12.546283	-0.001735	-0.030998	-0.012176	-0.000045	0.017765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1173.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-659.971669	12.546283	-0.001978	-0.031438	-0.013184	-0.000051	0.002319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1174.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-740.027052	12.546283	-0.002077	-0.032014	-0.010061	-0.000050	0.002347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1175.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-820.082435	12.546283	-0.000718	-0.028400	-0.009074	-0.000047	0.001363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1176.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-900.071105	12.546283	-0.002441	-0.030321	-0.009429	-0.000047	0.001726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1177.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-980.126487	12.546283	-0.003100	-0.030753	-0.011999	-0.000048	0.006276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1178.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1060.048445	12.546283	-0.002414	-0.032876	-0.011399	-0.000051	0.010343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1179.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1139.970402	12.546283	-0.002284	-0.030004	-0.010079	-0.000058	0.001602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1180.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1220.025785	12.546283	-0.002977	-0.030908	-0.011156	-0.000062	0.015909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1181.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1300.081168	12.546283	-0.002557	-0.030768	-0.011145	-0.000055	0.018771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1182.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1380.136550	12.546283	-0.002334	-0.032853	-0.013136	-0.000048	0.001857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1183.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1460.058508	12.546283	-0.002700	-0.031341	-0.010063	-0.000052	0.016520	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1184.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1540.047178	12.546283	-0.001389	-0.029424	-0.010727	-0.000047	0.015527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1185.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1620.102561	12.546283	-0.002852	-0.030727	-0.009813	-0.000057	0.001027	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1186.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1700.024518	12.546283	-0.003191	-0.031212	-0.012693	-0.000058	0.004030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1187.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1780.079901	12.546283	-0.001994	-0.032284	-0.010519	-0.000039	0.018236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1188.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1860.001858	12.546283	-0.002613	-0.030926	-0.010807	-0.000053	0.011953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1189.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1940.057241	12.546283	-0.002117	-0.031146	-0.009894	-0.000056	0.009140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1190.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2019.912485	12.546283	-0.002822	-0.030605	-0.011526	-0.000051	0.016485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1191.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2100.034581	12.546283	-0.003013	-0.033456	-0.012889	-0.000050	0.015483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1192.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2180.089964	12.546283	-0.002112	-0.030689	-0.010099	-0.000051	0.016499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1193.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2259.945208	12.546283	-0.002815	-0.031668	-0.011390	-0.000056	0.014864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1194.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2340.000591	12.546283	-0.002988	-0.029580	-0.009822	-0.000059	0.003175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1195.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2419.922548	12.546283	-0.002418	-0.031540	-0.013396	-0.000049	0.002260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1196.000000	1538.579891	1.000000	1397.624039	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2499.977931	12.546283	-0.002958	-0.032240	-0.011582	-0.000055	0.002048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1197.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-499.873034	12.546091	-0.001360	-0.029061	-0.010418	-0.000047	0.009251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1198.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-579.928417	12.546091	-0.001195	-0.029318	-0.008983	-0.000052	0.009747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1199.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-660.117226	12.546091	-0.001894	-0.030716	-0.011854	-0.000049	0.019817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1200.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-739.905757	12.546091	-0.001996	-0.033019	-0.010710	-0.000062	0.016874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1201.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-819.961140	12.546091	-0.001585	-0.029128	-0.009549	-0.000050	0.018772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1202.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-900.016523	12.546091	-0.001210	-0.029744	-0.010325	-0.000050	0.005105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1203.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-979.938480	12.546091	-0.002540	-0.029766	-0.010236	-0.000055	0.016075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1204.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1059.993863	12.546091	-0.001782	-0.031355	-0.011706	-0.000049	0.014688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1205.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1139.982533	12.546091	-0.002936	-0.031579	-0.010327	-0.000058	0.014561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1206.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1220.037916	12.546091	-0.001680	-0.029480	-0.010597	-0.000047	0.003959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1207.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1300.093299	12.546091	-0.002560	-0.031252	-0.009714	-0.000051	0.002606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1208.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1380.015256	12.546091	-0.001814	-0.030222	-0.011575	-0.000052	0.011735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1209.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1460.070639	12.546091	-0.002731	-0.032673	-0.011709	-0.000052	0.009933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1210.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1539.992596	12.546091	-0.001891	-0.029951	-0.010494	-0.000053	0.002144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1211.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1620.047979	12.546091	-0.002409	-0.031440	-0.009846	-0.000049	0.015316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1212.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1699.969936	12.546091	-0.000919	-0.029187	-0.009786	-0.000049	0.016674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1213.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1779.958606	12.546091	-0.003191	-0.030187	-0.010979	-0.000047	0.004682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1214.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1860.013989	12.546091	-0.002916	-0.029900	-0.011603	-0.000050	0.006395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1215.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1940.069372	12.546091	-0.002048	-0.032650	-0.011913	-0.000060	0.001124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1216.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2019.991329	12.546091	-0.003142	-0.031198	-0.009356	-0.000052	0.014094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1217.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2099.913286	12.546091	-0.002633	-0.030662	-0.011406	-0.000054	0.003750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1218.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2180.102095	12.546091	-0.002646	-0.029783	-0.010206	-0.000042	0.011262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1219.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2259.890626	12.546091	-0.002656	-0.032134	-0.013346	-0.000045	0.008139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1220.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2339.946009	12.546091	-0.003774	-0.033072	-0.011224	-0.000052	0.013161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1221.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2420.001392	12.546091	-0.002818	-0.030513	-0.011721	-0.000053	0.007192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1222.000000	1550.243388	1.000000	1397.624039	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2499.990062	12.546091	-0.003428	-0.031801	-0.010562	-0.000044	0.014637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1223.000000	1562.085071	1.000000	1397.624039	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-499.855682	12.545804	-0.002126	-0.031244	-0.012472	-0.000046	0.012907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1224.000000	1562.085071	1.000000	1397.624039	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-579.911065	12.545804	-0.002509	-0.031466	-0.010294	-0.000049	0.000600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1225.000000	1562.085071	1.000000	1397.624039	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-659.966448	12.545804	-0.002081	-0.029643	-0.010001	-0.000051	0.018132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1226.000000	1562.085071	1.000000	1397.624039	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-739.955118	12.545804	-0.002459	-0.030304	-0.010121	-0.000056	0.002636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
