952.000000	1441.005245	1.000000	1378.359752	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1700.012246	12.545945	-0.000265	-0.030097	-0.008438	-0.000053	0.021281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
953.000000	1441.005245	1.000000	1378.359752	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1780.067629	12.545945	-0.000567	-0.028944	-0.008865	-0.000049	0.021325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
954.000000	1441.005245	1.000000	1378.359752	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1860.056299	12.545945	-0.000515	-0.027424	-0.007439	-0.000057	0.008564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
955.000000	1441.005245	1.000000	1378.359752	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1940.111682	12.545945	-0.000500	-0.029458	-0.011352	-0.000048	0.011456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
956.000000	1441.005245	1.000000	1378.359752	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2019.900213	12.545945	-0.001305	-0.030746	-0.008524	-0.000047	0.018769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
957.000000	1441.005245	1.000000	1378.359752	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2100.089022	12.545945	0.000114	-0.027259	-0.008534	-0.000049	0.002549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
958.000000	1441.005245	1.000000	1378.359752	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2180.010979	12.545945	-0.000452	-0.027831	-0.008283	-0.000053	0.008421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
959.000000	1441.005245	1.000000	1378.359752	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2259.932936	12.545945	-0.000593	-0.029892	-0.010396	-0.000046	0.018020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
960.000000	1441.005245	1.000000	1378.359752	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2339.921606	12.545945	-0.000650	-0.030841	-0.008560	-0.000050	0.002870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
961.000000	1441.005245	1.000000	1378.359752	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2420.043702	12.545945	0.000056	-0.028360	-0.008632	-0.000050	0.005872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
962.000000	1441.005245	1.000000	1378.359752	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2500.032372	12.545945	-0.000900	-0.029180	-0.008048	-0.000051	0.019224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
963.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-499.770942	12.546206	0.000435	-0.028347	-0.009144	-0.000056	0.009961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
964.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-579.959750	12.546206	-0.000630	-0.031179	-0.009130	-0.000047	0.004046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
965.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-659.881708	12.546206	-0.001183	-0.031293	-0.009897	-0.000049	0.019692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
966.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-739.937090	12.546206	-0.000282	-0.027994	-0.008245	-0.000054	0.008038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
967.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-819.992473	12.546206	-0.000643	-0.027292	-0.008110	-0.000053	0.001521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
968.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-899.981143	12.546206	-0.000213	-0.028729	-0.011201	-0.000057	0.020633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
969.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-980.036526	12.546206	-0.000516	-0.031140	-0.008583	-0.000053	0.009470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
970.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1060.091909	12.546206	0.000280	-0.027692	-0.007301	-0.000049	0.021065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
971.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1140.013866	12.546206	-0.000497	-0.028603	-0.007672	-0.000054	0.021829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
972.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1220.069249	12.546206	-0.000248	-0.028445	-0.009445	-0.000042	0.020789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
973.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1299.991206	12.546206	-0.000973	-0.031105	-0.009177	-0.000049	0.021845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
974.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1380.180015	12.546206	0.001014	-0.026345	-0.007232	-0.000054	0.014091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
975.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1460.101972	12.546206	0.000548	-0.027880	-0.006979	-0.000062	0.007944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
976.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1540.090642	12.546206	-0.000095	-0.028002	-0.009691	-0.000055	0.017361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
977.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1620.212738	12.546206	-0.000455	-0.030770	-0.009465	-0.000048	0.010225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
978.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1700.067982	12.546206	0.001061	-0.027214	-0.007318	-0.000054	0.001990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
979.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1780.123365	12.546206	-0.000480	-0.029129	-0.008294	-0.000057	0.016100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
980.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1860.045322	12.546206	-0.000143	-0.026397	-0.008638	-0.000047	0.004043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
981.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1940.100705	12.546206	-0.000282	-0.031002	-0.009688	-0.000049	0.024186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
982.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2020.022662	12.546206	-0.000690	-0.029507	-0.009262	-0.000037	0.018757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
983.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2100.078045	12.546206	-0.001321	-0.029433	-0.008079	-0.000050	0.021319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
984.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2180.066715	12.546206	-0.000958	-0.028439	-0.010027	-0.000047	0.019877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
985.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2259.988672	12.546206	-0.000563	-0.030583	-0.010307	-0.000045	0.013145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
986.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2339.910629	12.546206	-0.000627	-0.029390	-0.008036	-0.000049	0.010237	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
987.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2419.966012	12.546206	-0.000022	-0.028400	-0.007872	-0.000047	0.001120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
988.000000	1451.231370	1.000000	1378.359752	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2499.887969	12.546206	-0.000973	-0.027866	-0.007987	-0.000051	0.002869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
989.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-499.865567	12.546462	-0.000746	-0.030070	-0.010608	-0.000055	0.020861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
990.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-579.920950	12.546462	-0.001237	-0.029550	-0.009128	-0.000043	0.019347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
991.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-660.176471	12.546462	0.000026	-0.028824	-0.008401	-0.000056	0.002855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
992.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-740.031715	12.546462	-0.000718	-0.028136	-0.007563	-0.000057	0.004315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
993.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-819.953673	12.546462	-0.000241	-0.029827	-0.010361	-0.000049	0.002373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
994.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-900.142481	12.546462	-0.000668	-0.029979	-0.008379	-0.000048	0.012251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
995.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-979.931013	12.546462	-0.000191	-0.028515	-0.008443	-0.000049	0.009224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
996.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1060.119821	12.546462	-0.001086	-0.027898	-0.009190	-0.000053	0.020658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
997.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1139.975066	12.546462	-0.000797	-0.030852	-0.010989	-0.000052	0.002354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
998.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1220.030448	12.546462	-0.000756	-0.029669	-0.007983	-0.000055	0.019449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
999.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1300.085831	12.546462	0.000206	-0.027848	-0.008152	-0.000047	0.021077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1000.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1380.007788	12.546462	-0.000804	-0.028084	-0.008056	-0.000045	0.010532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1001.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1460.063171	12.546462	-0.000652	-0.028195	-0.009270	-0.000044	0.011424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1002.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1540.118554	12.546462	-0.000955	-0.031667	-0.011560	-0.000044	0.018492	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1003.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1620.040511	12.546462	-0.000998	-0.029493	-0.008074	-0.000060	0.003081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1004.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1700.095894	12.546462	-0.000522	-0.028492	-0.008780	-0.000053	0.020812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1005.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1780.084564	12.546462	0.000124	-0.026902	-0.007832	-0.000046	0.009173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1006.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1860.139947	12.546462	-0.001043	-0.031531	-0.011865	-0.000054	0.003659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1007.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1940.061904	12.546462	-0.001456	-0.030112	-0.008747	-0.000054	0.021445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1008.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2020.117287	12.546462	0.000392	-0.027891	-0.007875	-0.000047	0.008872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1009.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2099.905819	12.546462	-0.001218	-0.028504	-0.008627	-0.000043	0.001517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1010.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2180.094627	12.546462	-0.000676	-0.030118	-0.011130	-0.000044	0.000594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1011.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2259.949872	12.546462	-0.002109	-0.030581	-0.009127	-0.000040	0.019263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1012.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2340.005254	12.546462	0.000331	-0.028360	-0.009489	-0.000049	0.002646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1013.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2419.927212	12.546462	-0.001208	-0.029486	-0.008278	-0.000057	0.021328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1014.000000	1461.603672	1.000000	1378.359752	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2499.982594	12.546462	-0.001576	-0.030375	-0.011280	-0.000054	0.018370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1015.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-500.012267	12.546550	-0.001418	-0.031114	-0.012259	-0.000046	0.001647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1016.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-579.934225	12.546550	-0.001565	-0.031269	-0.009391	-0.000054	0.018424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1017.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-660.123033	12.546550	-0.001333	-0.029483	-0.009843	-0.000046	0.003203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1018.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-740.044990	12.546550	-0.002285	-0.029036	-0.009795	-0.000057	0.020090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1019.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-820.100373	12.546550	-0.000875	-0.030957	-0.011668	-0.000046	0.000954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1020.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-899.888905	12.546550	-0.001896	-0.031783	-0.013094	-0.000058	0.018002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1021.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-979.944288	12.546550	-0.001056	-0.030060	-0.008650	-0.000058	0.002510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1022.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1060.133096	12.546550	-0.000130	-0.027826	-0.007973	-0.000053	0.000751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1023.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1140.055053	12.546550	-0.000984	-0.027882	-0.008553	-0.000050	0.021332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1024.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1220.110436	12.546550	-0.000610	-0.030832	-0.012188	-0.000058	0.014141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1025.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1300.099106	12.546550	-0.001963	-0.031911	-0.009530	-0.000052	0.010673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1026.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1380.021063	12.546550	-0.000044	-0.027403	-0.008172	-0.000049	0.000136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1027.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1460.076446	12.546550	-0.001879	-0.029236	-0.008971	-0.000067	0.004546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1028.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1540.131829	12.546550	-0.001188	-0.030350	-0.011361	-0.000050	0.018627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1029.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1620.053786	12.546550	-0.001871	-0.032205	-0.009267	-0.000046	0.017453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1030.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1699.975744	12.546550	-0.000542	-0.027987	-0.008817	-0.000046	0.003351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1031.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1780.031126	12.546550	-0.001302	-0.029223	-0.009463	-0.000045	0.003938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1032.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1860.086509	12.546550	-0.001615	-0.030002	-0.011152	-0.000041	0.004496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1033.000000	1472.125307	1.000000	1378.359752	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1939.941754	12.546550	-0.001644	-0.031976	-0.009967	-0.000057	0.001749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
