729.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-129.992198	12.549675	-0.007787	-0.036106	-0.017423	-0.000044	0.008954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-154.876079	12.549675	-0.008489	-0.037568	-0.016779	-0.000057	0.008083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-179.893386	12.549675	-0.008449	-0.036931	-0.017882	-0.000058	0.008210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-204.977406	12.549675	-0.008603	-0.039466	-0.017916	-0.000049	0.008319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-230.128139	12.549675	-0.008339	-0.036836	-0.016636	-0.000055	0.006576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-254.878595	12.549675	-0.009039	-0.037608	-0.017838	-0.000046	0.006853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-280.029328	12.549675	-0.009729	-0.037399	-0.017226	-0.000054	0.008811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-304.979922	12.549675	-0.009583	-0.039060	-0.020018	-0.000051	0.008511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-329.997229	12.549675	-0.009878	-0.039530	-0.018439	-0.000046	0.008405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-355.014536	12.549675	-0.008428	-0.037223	-0.017490	-0.000051	0.008234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-380.098556	12.549675	-0.009443	-0.037484	-0.016826	-0.000043	0.007346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-405.115864	12.549675	-0.009032	-0.038283	-0.019855	-0.000038	0.007614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-429.999745	12.549675	-0.010050	-0.039811	-0.019048	-0.000053	0.005395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-455.017052	12.549675	-0.008633	-0.037262	-0.017528	-0.000056	0.006078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-480.101072	12.549675	-0.009837	-0.037283	-0.016715	-0.000046	0.008256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-504.984954	12.549675	-0.009259	-0.037535	-0.018474	-0.000056	0.009909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-529.935548	12.549675	-0.009757	-0.039307	-0.021019	-0.000042	0.008129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-554.952855	12.549675	-0.009485	-0.038929	-0.018182	-0.000067	0.007241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-579.970162	12.549675	-0.008692	-0.037819	-0.017825	-0.000046	0.007036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-604.987469	12.549675	-0.009446	-0.037737	-0.017126	-0.000055	0.006915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-629.938064	12.549675	-0.008827	-0.037749	-0.019205	-0.000045	0.007408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-655.088796	12.549675	-0.009414	-0.039300	-0.018032	-0.000035	0.005434	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-680.106104	12.549675	-0.008823	-0.037257	-0.017314	-0.000062	0.006024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-704.989985	12.549675	-0.009091	-0.036532	-0.016838	-0.000047	0.008653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-730.074005	12.549675	-0.008917	-0.037096	-0.019668	-0.000044	0.009978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1337.345369	1.000000	1211.387038	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-754.957887	12.549675	-0.009032	-0.039942	-0.018766	-0.000050	0.006824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-54.986068	12.550018	-0.008355	-0.037653	-0.018799	-0.000046	0.008065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-80.136801	12.550018	-0.009127	-0.038917	-0.017007	-0.000051	0.006839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-104.887256	12.550018	-0.007633	-0.035687	-0.016868	-0.000052	0.009399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-130.037989	12.550018	-0.008200	-0.036615	-0.016902	-0.000060	0.008296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-154.988583	12.550018	-0.008801	-0.037120	-0.018095	-0.000038	0.008455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-179.872465	12.550018	-0.008504	-0.039471	-0.018356	-0.000043	0.008704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-205.023198	12.550018	-0.008670	-0.036979	-0.016801	-0.000044	0.006926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-230.040505	12.550018	-0.008846	-0.037475	-0.017997	-0.000051	0.006868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-255.124525	12.550018	-0.009081	-0.036849	-0.017549	-0.000067	0.006924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-280.008406	12.550018	-0.008868	-0.038550	-0.018956	-0.000058	0.005976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-305.025714	12.550018	-0.009063	-0.038658	-0.017851	-0.000047	0.006088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-330.043021	12.550018	-0.008272	-0.035934	-0.017326	-0.000038	0.006025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-355.127041	12.550018	-0.008849	-0.037920	-0.017407	-0.000047	0.007836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-379.877496	12.550018	-0.009221	-0.037476	-0.018303	-0.000053	0.008419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-404.961516	12.550018	-0.008529	-0.038493	-0.018244	-0.000047	0.007210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-429.978824	12.550018	-0.009044	-0.037540	-0.017150	-0.000050	0.006787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-454.996131	12.550018	-0.008954	-0.037669	-0.017820	-0.000039	0.006034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-480.013438	12.550018	-0.009576	-0.037204	-0.017264	-0.000046	0.009361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-505.097458	12.550018	-0.009234	-0.038820	-0.019886	-0.000047	0.007108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-529.981339	12.550018	-0.009251	-0.039105	-0.018303	-0.000058	0.008030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-554.865221	12.550018	-0.008348	-0.037618	-0.018246	-0.000054	0.008269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-579.949241	12.550018	-0.009532	-0.037553	-0.016699	-0.000055	0.007007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-605.099974	12.550018	-0.008721	-0.037954	-0.018790	-0.000056	0.009258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-629.983855	12.550018	-0.008712	-0.038953	-0.018149	-0.000052	0.007087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-655.001162	12.550018	-0.008600	-0.037022	-0.017601	-0.000049	0.006024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-680.085182	12.550018	-0.008580	-0.036283	-0.015732	-0.000063	0.009361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-704.969064	12.550018	-0.008514	-0.037085	-0.019004	-0.000053	0.007779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-729.986371	12.550018	-0.008894	-0.040018	-0.018717	-0.000061	0.009903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1346.148669	1.000000	1211.387038	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-754.936965	12.550018	-0.008311	-0.037475	-0.016965	-0.000058	0.009323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-54.904486	12.550380	-0.008120	-0.037860	-0.018134	-0.000048	0.006669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-79.921793	12.550380	-0.008781	-0.038645	-0.017139	-0.000052	0.006976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-104.939100	12.550380	-0.007423	-0.035987	-0.015983	-0.000058	0.003206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-130.089833	12.550380	-0.008869	-0.036894	-0.016670	-0.000041	0.006949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-154.907002	12.550380	-0.008295	-0.035704	-0.017476	-0.000044	0.007865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-180.057734	12.550380	-0.008265	-0.039351	-0.018621	-0.000053	0.007711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-205.008329	12.550380	-0.008834	-0.038079	-0.017599	-0.000037	0.005986	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-230.025636	12.550380	-0.008449	-0.037078	-0.016659	-0.000050	0.005930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-255.042943	12.550380	-0.008659	-0.035891	-0.016512	-0.000055	0.006499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-280.060250	12.550380	-0.008532	-0.038774	-0.019650	-0.000042	0.006881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-305.077557	12.550380	-0.009247	-0.039174	-0.017414	-0.000045	0.006911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-330.028152	12.550380	-0.008027	-0.036221	-0.016573	-0.000047	0.006053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-354.912033	12.550380	-0.008786	-0.035943	-0.016912	-0.000051	0.008325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-380.062766	12.550380	-0.007725	-0.037314	-0.018434	-0.000049	0.008753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-405.013360	12.550380	-0.009400	-0.039684	-0.018187	-0.000049	0.008043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-429.897242	12.550380	-0.008091	-0.037043	-0.016772	-0.000058	0.007089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-455.047974	12.550380	-0.008641	-0.036512	-0.016701	-0.000055	0.006399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-480.065282	12.550380	-0.008738	-0.036853	-0.018487	-0.000047	0.006498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-505.015876	12.550380	-0.008602	-0.039237	-0.017434	-0.000054	0.006123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-529.899757	12.550380	-0.008646	-0.036580	-0.017392	-0.000048	0.006609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-554.983777	12.550380	-0.008433	-0.037560	-0.017344	-0.000050	0.008370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-580.134510	12.550380	-0.008185	-0.036632	-0.017325	-0.000066	0.008572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-604.884966	12.550380	-0.008488	-0.038745	-0.017968	-0.000039	0.006742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-629.968986	12.550380	-0.008064	-0.036953	-0.016901	-0.000055	0.007416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-654.986293	12.550380	-0.008069	-0.036520	-0.016747	-0.000057	0.006370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-680.003600	12.550380	-0.007546	-0.034958	-0.015011	-0.000050	0.009196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-705.020907	12.550380	-0.007671	-0.035631	-0.017201	-0.000049	0.008440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1355.068634	1.000000	1211.387038	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-730.038215	12.550380	-0.008056	-0.038012	-0.017376	-0.000061	0.008504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
