609.000000	1295.001295	1.000000	1289.490651	1.000000	800.000000	4.000000	1295.047900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-755.094264	12.544574	-0.008869	-0.037792	-0.017928	-0.000049	0.009289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
610.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-54.937952	12.545015	-0.009054	-0.038511	-0.020544	-0.000046	0.010216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
611.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-80.088685	12.545015	-0.008839	-0.039398	-0.019127	-0.000056	0.010331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
612.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-104.972567	12.545015	-0.008423	-0.038248	-0.018149	-0.000047	0.008649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
613.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-129.923161	12.545015	-0.008009	-0.038226	-0.017032	-0.000064	0.008083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
614.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-154.940468	12.545015	-0.008417	-0.038506	-0.018790	-0.000050	0.011219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
615.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-179.957775	12.545015	-0.009598	-0.039827	-0.018624	-0.000062	0.011664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
616.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-205.108508	12.545015	-0.009104	-0.039116	-0.018701	-0.000043	0.008773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
617.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-229.992389	12.545015	-0.008032	-0.038022	-0.018074	-0.000051	0.008526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-254.942984	12.545015	-0.008871	-0.038145	-0.017711	-0.000044	0.011117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
619.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-279.960291	12.545015	-0.008889	-0.038274	-0.018273	-0.000052	0.011039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
620.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-305.111024	12.545015	-0.009411	-0.038038	-0.018783	-0.000049	0.011058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
621.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-330.061618	12.545015	-0.009387	-0.038507	-0.019439	-0.000047	0.009923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
622.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-355.212351	12.545015	-0.009159	-0.037882	-0.018182	-0.000053	0.007414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
623.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-380.096232	12.545015	-0.008261	-0.037853	-0.017896	-0.000055	0.007779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
624.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-405.046827	12.545015	-0.009523	-0.038808	-0.019239	-0.000046	0.011697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
625.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-429.930708	12.545015	-0.008855	-0.037835	-0.018598	-0.000049	0.009966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
626.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-454.948015	12.545015	-0.008882	-0.037544	-0.018622	-0.000060	0.009095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
627.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-480.098748	12.545015	-0.008953	-0.039004	-0.018469	-0.000052	0.008183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
628.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-504.915917	12.545015	-0.009673	-0.038841	-0.019222	-0.000051	0.009993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
629.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-530.066649	12.545015	-0.009395	-0.038473	-0.019428	-0.000056	0.010210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
630.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-555.217382	12.545015	-0.008590	-0.038038	-0.017569	-0.000050	0.011052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
631.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-580.101264	12.545015	-0.008851	-0.037416	-0.018397	-0.000049	0.008302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-605.185284	12.545015	-0.009943	-0.038131	-0.019475	-0.000053	0.011183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
633.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-630.069165	12.545015	-0.009108	-0.040080	-0.020543	-0.000055	0.010548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
634.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-655.086472	12.545015	-0.008981	-0.038296	-0.018564	-0.000060	0.007119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
635.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-680.037067	12.545015	-0.008817	-0.037841	-0.019132	-0.000050	0.010223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
636.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-705.054374	12.545015	-0.009628	-0.040791	-0.020742	-0.000055	0.007702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
637.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-730.071681	12.545015	-0.009282	-0.039147	-0.017895	-0.000047	0.005756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
638.000000	1303.254226	1.000000	1289.490651	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-755.088988	12.545015	-0.009222	-0.037799	-0.018124	-0.000046	0.008954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
639.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-55.018751	12.545463	-0.009965	-0.040704	-0.019359	-0.000047	0.011144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-79.902633	12.545463	-0.009504	-0.039257	-0.019276	-0.000055	0.011562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
641.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-104.919940	12.545463	-0.008254	-0.037751	-0.017784	-0.000051	0.010307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
642.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-130.003960	12.545463	-0.008586	-0.038741	-0.018386	-0.000061	0.006343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
643.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-154.887842	12.545463	-0.009023	-0.037930	-0.017767	-0.000057	0.011811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
644.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-179.905149	12.545463	-0.008747	-0.037856	-0.018544	-0.000057	0.011538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-204.922456	12.545463	-0.009480	-0.037495	-0.018948	-0.000040	0.012494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
646.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-230.006476	12.545463	-0.008920	-0.038204	-0.019330	-0.000051	0.008934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
647.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-254.890357	12.545463	-0.009567	-0.041396	-0.020717	-0.000059	0.009671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
648.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-279.907664	12.545463	-0.009827	-0.039772	-0.019321	-0.000047	0.008416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
649.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-304.991684	12.545463	-0.008367	-0.038104	-0.017994	-0.000052	0.006827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
650.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-330.008992	12.545463	-0.009563	-0.038809	-0.018407	-0.000053	0.009761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-354.892873	12.545463	-0.010130	-0.038671	-0.019017	-0.000049	0.010593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
652.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-380.043606	12.545463	-0.008895	-0.037937	-0.019580	-0.000047	0.009213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
653.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-404.994200	12.545463	-0.008808	-0.039869	-0.019766	-0.000046	0.009661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
654.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-430.011507	12.545463	-0.009588	-0.039323	-0.018894	-0.000049	0.008917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
655.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-455.028814	12.545463	-0.009179	-0.038562	-0.018551	-0.000046	0.008105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-480.046122	12.545463	-0.008835	-0.037847	-0.017153	-0.000054	0.009830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
657.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-505.130142	12.545463	-0.009563	-0.037587	-0.019419	-0.000064	0.011218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
658.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-530.014023	12.545463	-0.009963	-0.039349	-0.020981	-0.000051	0.011751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
659.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-555.031330	12.545463	-0.010501	-0.041151	-0.020744	-0.000051	0.009600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
660.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-579.981925	12.545463	-0.008519	-0.038205	-0.018519	-0.000051	0.008849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
661.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-604.999232	12.545463	-0.009639	-0.038841	-0.019042	-0.000053	0.009921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-629.883113	12.545463	-0.010572	-0.039619	-0.018932	-0.000057	0.009909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
663.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-654.967133	12.545463	-0.009360	-0.038105	-0.019568	-0.000055	0.009350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
664.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-680.117866	12.545463	-0.009054	-0.039983	-0.019748	-0.000042	0.009454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
665.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-704.868322	12.545463	-0.009905	-0.039641	-0.019203	-0.000057	0.008837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
666.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-729.952342	12.545463	-0.008527	-0.037501	-0.018641	-0.000040	0.008115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
667.000000	1311.613022	1.000000	1289.490651	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-755.103074	12.545463	-0.008916	-0.037826	-0.018055	-0.000055	0.008159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-54.971472	12.545660	-0.009602	-0.039401	-0.019024	-0.000046	0.007998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
669.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-79.922067	12.545660	-0.009812	-0.037942	-0.018474	-0.000047	0.008720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
670.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-104.939374	12.545660	-0.008877	-0.039122	-0.019598	-0.000051	0.009745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
671.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-129.956681	12.545660	-0.008817	-0.039518	-0.019198	-0.000047	0.008046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
672.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-154.973988	12.545660	-0.009078	-0.038625	-0.018021	-0.000044	0.007358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
673.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-179.924582	12.545660	-0.009490	-0.040971	-0.019313	-0.000051	0.008496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-204.941889	12.545660	-0.009641	-0.038989	-0.018766	-0.000055	0.008207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
675.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-229.959197	12.545660	-0.009108	-0.037851	-0.018347	-0.000051	0.007532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
676.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-254.909791	12.545660	-0.009908	-0.038243	-0.018705	-0.000049	0.010192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
677.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-280.060524	12.545660	-0.010097	-0.038574	-0.018968	-0.000050	0.009316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
678.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-304.944405	12.545660	-0.009749	-0.038803	-0.019465	-0.000054	0.008407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
679.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-330.095138	12.545660	-0.009507	-0.039075	-0.020108	-0.000046	0.008997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
680.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-354.912307	12.545660	-0.010309	-0.041062	-0.020831	-0.000051	0.007870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
681.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-380.063039	12.545660	-0.010682	-0.041698	-0.020265	-0.000051	0.008324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
682.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-404.946921	12.545660	-0.009704	-0.038986	-0.019078	-0.000047	0.007171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
683.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-430.097654	12.545660	-0.009512	-0.039603	-0.019106	-0.000047	0.007889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
684.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-455.048248	12.545660	-0.009690	-0.038410	-0.019144	-0.000053	0.010185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
685.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-480.198981	12.545660	-0.009534	-0.038783	-0.018966	-0.000048	0.008133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
686.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-505.082862	12.545660	-0.009676	-0.038397	-0.019575	-0.000054	0.009618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
687.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-530.033457	12.545660	-0.009929	-0.038673	-0.019511	-0.000037	0.009088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
688.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-555.050764	12.545660	-0.009120	-0.039939	-0.020773	-0.000052	0.008032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
689.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-579.934645	12.545660	-0.009748	-0.039789	-0.019020	-0.000044	0.008807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
690.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-605.085378	12.545660	-0.010255	-0.041485	-0.020711	-0.000051	0.008383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
691.000000	1320.079733	1.000000	1289.490651	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-629.902547	12.545660	-0.009512	-0.039321	-0.019564	-0.000049	0.007563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
