831.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-505.166002	12.543458	0.001241	-0.027453	-0.010421	-0.000044	0.007926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-530.049884	12.543458	-0.000180	-0.031232	-0.009686	-0.000052	0.026525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-555.067191	12.543458	0.001215	-0.027619	-0.007424	-0.000051	0.026308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-579.884360	12.543458	0.000546	-0.028170	-0.007775	-0.000051	0.026274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-605.035093	12.543458	0.001327	-0.026433	-0.008549	-0.000062	0.018089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-630.052400	12.543458	0.000612	-0.028510	-0.007271	-0.000042	0.018727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-655.069707	12.543458	0.000902	-0.027605	-0.008449	-0.000055	0.018149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-680.153727	12.543458	0.000073	-0.030791	-0.009601	-0.000055	0.005075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-704.904183	12.543458	0.000529	-0.027585	-0.007821	-0.000051	0.009904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-730.054915	12.543458	0.000521	-0.027801	-0.007084	-0.000052	0.019979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-755.005510	12.543458	0.001273	-0.026398	-0.008263	-0.000040	0.009249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-54.827999	12.543861	0.007853	-0.019944	-0.000086	-0.000058	0.010327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-80.178870	12.543861	0.010223	-0.019467	-0.001140	-0.000038	0.041078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-104.996039	12.543861	0.008197	-0.021506	0.000458	-0.000045	0.003921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-129.879920	12.543861	0.008458	-0.019756	-0.000659	-0.000053	0.011580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-154.963940	12.543861	0.007502	-0.021028	-0.000389	-0.000047	0.027394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-179.981247	12.543861	0.007023	-0.022019	-0.003607	-0.000047	0.007664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-204.865129	12.543861	0.006082	-0.024023	-0.001876	-0.000052	0.004738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-229.949149	12.543861	0.007005	-0.021512	-0.002291	-0.000046	0.006530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-255.099882	12.543861	0.006288	-0.021738	-0.001608	-0.000040	0.005127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-280.117189	12.543861	0.006360	-0.021615	-0.003076	-0.000053	0.007692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-305.001070	12.543861	0.006873	-0.023717	-0.002298	-0.000061	0.006537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-330.085090	12.543861	0.007331	-0.021028	-0.001532	-0.000048	0.038746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-355.102397	12.543861	0.006564	-0.022289	-0.000922	-0.000053	0.040203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-379.986279	12.543861	0.008308	-0.019473	-0.001037	-0.000056	0.007586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-405.003586	12.543861	0.007366	-0.023040	-0.001838	-0.000056	0.029052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-430.087606	12.543861	0.006788	-0.021619	-0.001952	-0.000053	0.018846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-454.971487	12.543861	0.006358	-0.021644	-0.001290	-0.000052	0.008394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-479.988795	12.543861	0.006090	-0.021930	-0.004712	-0.000057	0.007476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-505.139527	12.543861	0.006680	-0.024439	-0.002357	-0.000037	0.003963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-530.090122	12.543861	0.006875	-0.021845	-0.001788	-0.000058	0.010839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-554.974003	12.543861	0.007044	-0.021672	-0.002041	-0.000051	0.007395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-580.058023	12.543861	0.007125	-0.021790	-0.001100	-0.000057	0.007436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
864.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-605.075330	12.543861	0.007578	-0.019695	-0.001612	-0.000049	0.041345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-630.092637	12.543861	0.007653	-0.023135	-0.001494	-0.000044	0.035043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-654.976519	12.543861	0.007382	-0.021129	-0.000878	-0.000062	0.006733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-679.927113	12.543861	0.006721	-0.021324	-0.001100	-0.000053	0.013050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-705.077846	12.543861	0.008117	-0.019739	-0.001720	-0.000064	0.026282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-730.095153	12.543861	0.007500	-0.024250	-0.001684	-0.000050	0.038146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-755.045747	12.543861	0.007788	-0.020188	-0.000312	-0.000047	0.004757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-54.830382	12.544271	0.009504	-0.021071	0.000084	-0.000069	0.003445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-80.047827	12.544271	0.012937	-0.014889	0.005162	-0.000057	0.002315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-104.998422	12.544271	0.012349	-0.016203	0.003527	-0.000060	0.024902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-129.882303	12.544271	0.010591	-0.017010	0.001390	-0.000033	0.048129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-155.033036	12.544271	0.010772	-0.019697	0.000686	-0.000057	0.005064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-179.983630	12.544271	0.010265	-0.018112	0.002851	-0.000056	0.024655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-205.134363	12.544271	0.010216	-0.018778	0.000674	-0.000038	0.005178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
878.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-229.884819	12.544271	0.008539	-0.018574	0.000692	-0.000053	0.042137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-255.035552	12.544271	0.008534	-0.021597	-0.001325	-0.000056	0.004809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
880.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-279.986146	12.544271	0.009495	-0.019320	0.001088	-0.000043	0.011708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
881.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-305.003453	12.544271	0.009993	-0.019361	0.001098	-0.000053	0.019341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
882.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-330.154186	12.544271	0.009417	-0.018369	0.001910	-0.000053	0.024323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
883.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-354.971355	12.544271	0.010278	-0.019387	-0.000227	-0.000047	0.004502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
884.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-380.122087	12.544271	0.010044	-0.019246	0.002037	-0.000036	0.043149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
885.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-405.005969	12.544271	0.009872	-0.018517	0.001611	-0.000050	0.009734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
886.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-429.956563	12.544271	0.009013	-0.017847	0.001134	-0.000055	0.043761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
887.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-454.973870	12.544271	0.008919	-0.018469	0.001954	-0.000056	0.017270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
888.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-479.991178	12.544271	0.008878	-0.018731	0.001365	-0.000048	0.040973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
889.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-505.141910	12.544271	0.010288	-0.019591	-0.000170	-0.000047	0.006024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
890.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-529.959079	12.544271	0.009682	-0.019259	0.001665	-0.000054	0.044971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
891.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-555.109812	12.544271	0.010914	-0.017809	0.001584	-0.000045	0.044519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
892.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-579.860268	12.544271	0.009394	-0.018712	0.001950	-0.000046	0.046925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
893.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-605.011000	12.544271	0.010167	-0.019319	-0.000268	-0.000057	0.017690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
894.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-630.095020	12.544271	0.010603	-0.018648	0.002629	-0.000052	0.001933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
895.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-655.112328	12.544271	0.010699	-0.018223	0.002074	-0.000051	0.042947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
896.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-679.996209	12.544271	0.010654	-0.016449	0.003286	-0.000060	0.027947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
897.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-705.146942	12.544271	0.009756	-0.020269	-0.001406	-0.000055	0.042365	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
898.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-730.097536	12.544271	0.008984	-0.020916	0.001107	-0.000037	0.028790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
899.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-754.981418	12.544271	0.009874	-0.019207	0.001260	-0.000052	0.010882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
900.000000	1391.962807	1.000000	1502.629602	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-54.927497	12.544697	0.022359	-0.006371	0.011999	-0.000060	0.036774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
901.000000	1391.962807	1.000000	1502.629602	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-80.078230	12.544697	0.024796	-0.006032	0.015943	-0.000066	0.041079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
902.000000	1391.962807	1.000000	1502.629602	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-104.962111	12.544697	0.024698	-0.003644	0.014351	-0.000046	0.008985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
903.000000	1391.962807	1.000000	1502.629602	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-129.912706	12.544697	0.023979	-0.006656	0.015105	-0.000051	0.026645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
904.000000	1391.962807	1.000000	1502.629602	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-154.930013	12.544697	0.024467	-0.003540	0.015786	-0.000053	0.003990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
905.000000	1391.962807	1.000000	1502.629602	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-180.080746	12.544697	0.022976	-0.005109	0.014854	-0.000050	0.054914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
906.000000	1391.962807	1.000000	1502.629602	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-204.964627	12.544697	0.021955	-0.005482	0.012650	-0.000061	0.046910	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
907.000000	1391.962807	1.000000	1502.629602	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-230.048647	12.544697	0.020227	-0.009981	0.011290	-0.000049	0.067719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
908.000000	1391.962807	1.000000	1502.629602	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-254.932529	12.544697	0.020745	-0.007059	0.012075	-0.000054	0.005604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
909.000000	1391.962807	1.000000	1502.629602	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-280.083261	12.544697	0.021395	-0.007149	0.012925	-0.000055	0.007433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
910.000000	1391.962807	1.000000	1502.629602	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-305.100568	12.544697	0.023153	-0.004976	0.013984	-0.000060	0.006406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
911.000000	1391.962807	1.000000	1502.629602	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-330.117876	12.544697	0.024059	-0.007339	0.014185	-0.000054	0.006413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
912.000000	1391.962807	1.000000	1502.629602	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-354.935044	12.544697	0.024307	-0.003644	0.015739	-0.000043	0.027889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
913.000000	1391.962807	1.000000	1502.629602	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-380.085777	12.544697	0.023871	-0.004714	0.016108	-0.000055	0.005089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
914.000000	1391.962807	1.000000	1502.629602	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-405.036371	12.544697	0.022346	-0.005106	0.013232	-0.000046	0.071667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
