1002.000000	1461.603672	1.000000	1437.814522	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1540.022553	12.546176	0.081639	0.053802	0.073108	-0.000058	0.099552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1003.000000	1461.603672	1.000000	1437.814522	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1619.944510	12.546176	0.079764	0.052229	0.071433	-0.000056	0.049005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1004.000000	1461.603672	1.000000	1437.814522	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1700.133318	12.546176	0.081474	0.052645	0.072980	-0.000061	0.023625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1005.000000	1461.603672	1.000000	1437.814522	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1780.055276	12.546176	0.078021	0.050306	0.068481	-0.000062	0.003196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1006.000000	1461.603672	1.000000	1437.814522	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1860.043946	12.546176	0.077726	0.047126	0.067521	-0.000055	0.020592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1007.000000	1461.603672	1.000000	1437.814522	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1940.099329	12.546176	0.078972	0.049907	0.071042	-0.000048	0.028653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1008.000000	1461.603672	1.000000	1437.814522	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2019.887860	12.546176	0.076650	0.047926	0.067048	-0.000051	0.047004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1009.000000	1461.603672	1.000000	1437.814522	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2100.076669	12.546176	0.075978	0.047994	0.068563	-0.000062	0.103126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1010.000000	1461.603672	1.000000	1437.814522	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2179.865200	12.546176	0.078215	0.049751	0.068358	-0.000055	0.136874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1011.000000	1461.603672	1.000000	1437.814522	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2259.920583	12.546176	0.074671	0.044736	0.065930	-0.000055	0.090056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1012.000000	1461.603672	1.000000	1437.814522	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2339.975966	12.546176	0.078310	0.049362	0.069056	-0.000051	0.110719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1013.000000	1461.603672	1.000000	1437.814522	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2420.031349	12.546176	0.078543	0.049625	0.070320	-0.000062	0.096725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1014.000000	1461.603672	1.000000	1437.814522	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2500.020019	12.546176	0.081217	0.053462	0.072985	-0.000054	0.028527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1015.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-499.849553	12.546264	0.072563	0.045187	0.063599	-0.000053	0.139606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1016.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-579.904936	12.546264	0.069483	0.038170	0.059388	-0.000055	0.068402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1017.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-659.960319	12.546264	0.072882	0.042117	0.061889	-0.000051	0.091392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1018.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-740.015702	12.546264	0.075746	0.046362	0.067214	-0.000053	0.058608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1019.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-820.004372	12.546264	0.075422	0.046825	0.066789	-0.000057	0.007980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1020.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-900.059755	12.546264	0.073201	0.046764	0.065996	-0.000065	0.084514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1021.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-980.115138	12.546264	0.076213	0.046112	0.065058	-0.000052	0.102902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1022.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1060.037095	12.546264	0.072933	0.042881	0.065013	-0.000051	0.135704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1023.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1140.092478	12.546264	0.073726	0.045989	0.064989	-0.000049	0.069612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1024.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1220.014435	12.546264	0.071140	0.043423	0.063430	-0.000060	0.153944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1025.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1300.069818	12.546264	0.066902	0.038112	0.055801	-0.000047	0.061174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1026.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1380.125201	12.546264	0.071909	0.041159	0.063307	-0.000048	0.054845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1027.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1460.113871	12.546264	0.075515	0.047653	0.067124	-0.000053	0.030653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1028.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1540.035828	12.546264	0.072400	0.043827	0.064152	-0.000059	0.076123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1029.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1620.091211	12.546264	0.071044	0.043898	0.062657	-0.000056	0.069214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1030.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1700.013168	12.546264	0.073291	0.042722	0.063169	-0.000063	0.058132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1031.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1780.068551	12.546264	0.070148	0.040986	0.063067	-0.000055	0.082702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1032.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1860.123934	12.546264	0.071431	0.043585	0.061926	-0.000047	0.073787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1033.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1940.045891	12.546264	0.069513	0.041235	0.062014	-0.000068	0.078162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1034.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2019.901135	12.546264	0.070131	0.040529	0.059868	-0.000069	0.007800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1035.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2100.156656	12.546264	0.069266	0.039533	0.060942	-0.000069	0.165045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1036.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2179.878475	12.546264	0.071256	0.042784	0.061851	-0.000062	0.108476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1037.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2259.933858	12.546264	0.067467	0.038503	0.059893	-0.000058	0.067710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1038.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2340.122667	12.546264	0.067977	0.039912	0.058258	-0.000056	0.074060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1039.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2420.044624	12.546264	0.066361	0.036133	0.056923	-0.000055	0.151621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1040.000000	1472.125307	1.000000	1437.814522	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2499.966581	12.546264	0.067584	0.038700	0.058825	-0.000064	0.108267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1041.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-499.823797	12.546348	0.066170	0.038078	0.058733	-0.000058	0.064122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1042.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-579.945893	12.546348	0.064877	0.036988	0.056354	-0.000053	0.141065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1043.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-659.934563	12.546348	0.064319	0.035985	0.056053	-0.000058	0.055057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1044.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-740.056658	12.546348	0.064284	0.037953	0.057137	-0.000048	0.002634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1045.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-820.045328	12.546348	0.062798	0.032794	0.051671	-0.000054	0.067600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1046.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-900.100711	12.546348	0.062199	0.032220	0.053623	-0.000050	0.004271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1047.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-980.022668	12.546348	0.064145	0.035483	0.055408	-0.000049	0.124712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1048.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1060.211477	12.546348	0.065387	0.037214	0.058306	-0.000047	0.055228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1049.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1140.000008	12.546348	0.066959	0.039207	0.057224	-0.000047	0.102853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1050.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1220.055391	12.546348	0.067527	0.036259	0.056864	-0.000055	0.010706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1051.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1300.110774	12.546348	0.062349	0.033730	0.054859	-0.000047	0.109577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1052.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1380.166157	12.546348	0.061906	0.033944	0.054445	-0.000057	0.058412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1053.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1460.088114	12.546348	0.062568	0.034503	0.054549	-0.000057	0.047538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1054.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1540.143497	12.546348	0.062132	0.035859	0.054003	-0.000047	0.124493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1055.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1620.198880	12.546348	0.064578	0.034148	0.053342	-0.000050	0.032308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1056.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1700.054124	12.546348	0.062354	0.032684	0.054465	-0.000060	0.088815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1057.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1779.976081	12.546348	0.060414	0.031539	0.052154	-0.000046	0.114785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1058.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1860.164890	12.546348	0.059573	0.030455	0.051171	-0.000055	0.065635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1059.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1939.953421	12.546348	0.062129	0.033367	0.052853	-0.000051	0.081195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1060.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2019.942092	12.546348	0.062017	0.032946	0.052368	-0.000049	0.099543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1061.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2100.197613	12.546348	0.057998	0.030317	0.050550	-0.000060	0.093286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1062.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2179.919432	12.546348	0.061009	0.031570	0.050058	-0.000049	0.088797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1063.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2259.974814	12.546348	0.054002	0.024731	0.045672	-0.000065	0.067631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1064.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2340.030197	12.546348	0.056565	0.028196	0.048092	-0.000064	0.023233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1065.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2419.952154	12.546348	0.053668	0.026569	0.046515	-0.000051	0.035894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1066.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2499.940825	12.546348	0.057539	0.030510	0.048141	-0.000050	0.041522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1067.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-499.813820	12.546350	0.057504	0.028672	0.047169	-0.000054	0.140218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1068.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-579.935915	12.546350	0.055631	0.025885	0.047079	-0.000063	0.032115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1069.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-659.924585	12.546350	0.057360	0.027181	0.047230	-0.000058	0.048903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1070.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-740.046681	12.546350	0.056343	0.026905	0.048401	-0.000050	0.016490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1071.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-820.035351	12.546350	0.056171	0.028336	0.047618	-0.000053	0.067098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1072.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-899.957308	12.546350	0.051467	0.024513	0.043905	-0.000054	0.062264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1073.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-980.012691	12.546350	0.052777	0.023873	0.042133	-0.000060	0.072080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1074.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1060.201500	12.546350	0.053547	0.023065	0.044891	-0.000066	0.069599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1075.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1139.990031	12.546350	0.055778	0.027784	0.047196	-0.000051	0.105719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1076.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1220.045414	12.546350	0.057391	0.029420	0.049702	-0.000060	0.008973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1077.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1300.100797	12.546350	0.058410	0.030696	0.048145	-0.000057	0.008901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1078.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1380.156180	12.546350	0.056258	0.025406	0.047232	-0.000058	0.004276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1079.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1460.078137	12.546350	0.055149	0.027232	0.046505	-0.000043	0.040173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1080.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1540.066807	12.546350	0.054052	0.025254	0.045337	-0.000062	0.120318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1081.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1620.122190	12.546350	0.054222	0.026591	0.045052	-0.000053	0.058217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1082.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1700.044147	12.546350	0.054097	0.023026	0.044428	-0.000047	0.088197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1083.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1780.099530	12.546350	0.051794	0.023141	0.043435	-0.000059	0.052126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1084.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1860.021487	12.546350	0.052232	0.023883	0.043845	-0.000053	0.118486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
