1143.000000	1472.125307	1.000000	1168.907072	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-330.080593	12.556742	-0.001209	-0.027996	-0.007993	-0.000056	0.013984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1144.000000	1472.125307	1.000000	1168.907072	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-355.097900	12.556742	-0.001316	-0.029351	-0.008640	-0.000046	0.004844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1145.000000	1472.125307	1.000000	1168.907072	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-380.048494	12.556742	0.000706	-0.026131	-0.005974	-0.000057	0.010306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1146.000000	1472.125307	1.000000	1168.907072	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-405.065802	12.556742	-0.000291	-0.026550	-0.007788	-0.000050	0.018668	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1147.000000	1472.125307	1.000000	1168.907072	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-430.083109	12.556742	-0.000361	-0.029800	-0.009272	-0.000046	0.011105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.000000	1472.125307	1.000000	1168.907072	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-455.033703	12.556742	0.000130	-0.028050	-0.007641	-0.000048	0.012219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1149.000000	1472.125307	1.000000	1168.907072	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-479.917585	12.556742	0.000297	-0.027690	-0.006989	-0.000051	0.005877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1150.000000	1472.125307	1.000000	1168.907072	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-505.068317	12.556742	-0.001081	-0.028507	-0.008548	-0.000037	0.016697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1151.000000	1472.125307	1.000000	1168.907072	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-530.085624	12.556742	-0.000464	-0.029486	-0.009142	-0.000049	0.014187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1152.000000	1472.125307	1.000000	1168.907072	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-554.902793	12.556742	0.000264	-0.029005	-0.007896	-0.000052	0.011946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1153.000000	1472.125307	1.000000	1168.907072	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-580.053526	12.556742	0.000326	-0.026762	-0.007487	-0.000056	0.003621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1154.000000	1472.125307	1.000000	1168.907072	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-605.070833	12.556742	0.000270	-0.026403	-0.006363	-0.000046	0.014419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1155.000000	1472.125307	1.000000	1168.907072	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-629.888002	12.556742	0.000952	-0.026584	-0.007189	-0.000060	0.019983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1156.000000	1472.125307	1.000000	1168.907072	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-654.905309	12.556742	0.001130	-0.027240	-0.007167	-0.000058	0.020852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1157.000000	1472.125307	1.000000	1168.907072	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-680.056042	12.556742	0.001081	-0.026952	-0.006598	-0.000049	0.004167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1158.000000	1472.125307	1.000000	1168.907072	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-705.006636	12.556742	-0.000176	-0.027735	-0.007278	-0.000066	0.011132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1159.000000	1472.125307	1.000000	1168.907072	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-729.890518	12.556742	0.000104	-0.027846	-0.007899	-0.000055	0.012550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1160.000000	1472.125307	1.000000	1168.907072	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-754.907825	12.556742	0.000260	-0.028309	-0.008073	-0.000046	0.008465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1161.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-54.997884	12.556826	-0.003997	-0.033307	-0.013566	-0.000053	0.009069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1162.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-80.015191	12.556826	-0.002828	-0.031422	-0.010924	-0.000046	0.008830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1163.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-104.965785	12.556826	-0.002339	-0.030013	-0.009314	-0.000057	0.001434	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1164.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-130.116518	12.556826	-0.002769	-0.028882	-0.009397	-0.000046	0.012079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1165.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-154.866974	12.556826	-0.003105	-0.029987	-0.010570	-0.000055	0.010949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1166.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-179.950994	12.556826	-0.003544	-0.031945	-0.013045	-0.000046	0.001568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1167.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-204.968301	12.556826	-0.003546	-0.031801	-0.010376	-0.000036	0.011745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1168.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-229.985608	12.556826	-0.003517	-0.030593	-0.010499	-0.000041	0.002443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1169.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-255.002915	12.556826	-0.002960	-0.029381	-0.009847	-0.000049	0.009499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1170.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-279.953509	12.556826	-0.002333	-0.029302	-0.009730	-0.000058	0.010614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1171.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-305.104242	12.556826	-0.002892	-0.029864	-0.011999	-0.000052	0.011143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1172.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-329.988124	12.556826	-0.001817	-0.031281	-0.010318	-0.000049	0.015977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1173.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-355.005431	12.556826	-0.000444	-0.029572	-0.007960	-0.000056	0.018857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1174.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-380.089451	12.556826	-0.001100	-0.027889	-0.007982	-0.000055	0.006680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1175.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-405.106758	12.556826	-0.001151	-0.028503	-0.009051	-0.000046	0.005787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1176.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-429.990640	12.556826	-0.001387	-0.030640	-0.010932	-0.000048	0.007617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1177.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-455.074659	12.556826	-0.000715	-0.028952	-0.007542	-0.000044	0.016588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1178.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-480.091967	12.556826	-0.001321	-0.028013	-0.008289	-0.000051	0.007478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1179.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-504.975848	12.556826	-0.000134	-0.026743	-0.007467	-0.000031	0.012298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1180.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-529.926442	12.556826	-0.000569	-0.029183	-0.009443	-0.000045	0.018396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1181.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-555.077175	12.556826	-0.001250	-0.030089	-0.008877	-0.000053	0.012999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1182.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-579.961057	12.556826	-0.000826	-0.028792	-0.007991	-0.000047	0.011434	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1183.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-604.978364	12.556826	-0.000262	-0.026935	-0.006604	-0.000049	0.014291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1184.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-630.062384	12.556826	-0.001004	-0.028994	-0.009684	-0.000045	0.010242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1185.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-654.946265	12.556826	-0.000125	-0.029199	-0.008369	-0.000056	0.009323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1186.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-679.963572	12.556826	-0.000676	-0.028230	-0.007609	-0.000055	0.005399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1187.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-704.914167	12.556826	-0.001102	-0.027770	-0.008041	-0.000049	0.018784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1188.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-730.064900	12.556826	0.000235	-0.027749	-0.007501	-0.000045	0.008458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1189.000000	1482.799526	1.000000	1168.907072	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-754.948781	12.556826	-0.000793	-0.027880	-0.007578	-0.000051	0.009262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1190.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-54.987907	12.556828	-0.004038	-0.031497	-0.010935	-0.000040	0.007747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1191.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-80.005214	12.556828	-0.003806	-0.031136	-0.009975	-0.000047	0.010451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1192.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-104.955808	12.556828	-0.003557	-0.032227	-0.012429	-0.000055	0.007815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1193.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-129.973115	12.556828	-0.003377	-0.033226	-0.011723	-0.000043	0.006991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1194.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-155.123848	12.556828	-0.003055	-0.031096	-0.010110	-0.000060	0.008370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1195.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-179.941017	12.556828	-0.002930	-0.029297	-0.009160	-0.000044	0.004605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1196.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-204.958324	12.556828	-0.002867	-0.029986	-0.010372	-0.000044	0.012024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1197.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-229.975631	12.556828	-0.002272	-0.031457	-0.011180	-0.000066	0.012537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1198.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-254.859512	12.556828	-0.002331	-0.031326	-0.009845	-0.000045	0.010014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1199.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-280.010245	12.556828	-0.002524	-0.030383	-0.009599	-0.000067	0.010591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1200.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-305.094265	12.556828	-0.001429	-0.027576	-0.008907	-0.000042	0.009637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1201.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-330.111572	12.556828	-0.002077	-0.030173	-0.010890	-0.000046	0.009773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1202.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-354.995454	12.556828	-0.001760	-0.030764	-0.009061	-0.000053	0.010323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1203.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-380.079474	12.556828	-0.000772	-0.027855	-0.007871	-0.000053	0.014643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1204.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-405.096781	12.556828	-0.001617	-0.028001	-0.008368	-0.000052	0.020168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1205.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-430.114088	12.556828	-0.001023	-0.028725	-0.009389	-0.000047	0.005686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1206.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-455.064682	12.556828	-0.002193	-0.031754	-0.011401	-0.000053	0.011295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1207.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-480.081990	12.556828	-0.002073	-0.030857	-0.008786	-0.000055	0.015147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1208.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-505.099297	12.556828	-0.000964	-0.029124	-0.007968	-0.000047	0.011679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1209.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-529.983178	12.556828	-0.000225	-0.026609	-0.007479	-0.000041	0.009491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1210.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-554.933772	12.556828	-0.000264	-0.028002	-0.008558	-0.000051	0.003802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1211.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-580.084505	12.556828	-0.001102	-0.029681	-0.008543	-0.000051	0.008063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1212.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-605.101812	12.556828	-0.000966	-0.027917	-0.008168	-0.000054	0.010564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1213.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-630.052407	12.556828	-0.000759	-0.027549	-0.007973	-0.000049	0.019697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1214.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-655.069714	12.556828	-0.001527	-0.030767	-0.010019	-0.000050	0.013368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1215.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-680.087021	12.556828	-0.002289	-0.031207	-0.009786	-0.000037	0.009696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1216.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-704.904190	12.556828	-0.001252	-0.028961	-0.008407	-0.000056	0.017122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1217.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-730.054922	12.556828	-0.001765	-0.029168	-0.008255	-0.000054	0.007769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1218.000000	1493.629669	1.000000	1168.907072	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-754.938804	12.556828	-0.000792	-0.028786	-0.009220	-0.000055	0.016773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1219.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-54.956952	12.556832	-0.004004	-0.031484	-0.013092	-0.000038	0.008470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1220.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-80.107685	12.556832	-0.002936	-0.031681	-0.010921	-0.000049	0.008474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1221.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-104.924854	12.556832	-0.002489	-0.030470	-0.009492	-0.000054	0.008620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1222.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-130.075586	12.556832	-0.003059	-0.028823	-0.009711	-0.000057	0.006729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1223.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-155.226319	12.556832	-0.002879	-0.030641	-0.012123	-0.000043	0.010253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1224.000000	1504.619181	1.000000	1168.907072	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-179.976775	12.556832	-0.004002	-0.033700	-0.013427	-0.000051	0.011621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
