1162.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	174.898920	12.557727	-0.009851	-0.036184	-0.016661	-0.000053	0.002310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1163.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	162.623761	12.557727	-0.010363	-0.037651	-0.016697	-0.000053	0.002300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1164.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	149.948325	12.557727	-0.010293	-0.037464	-0.017508	-0.000039	0.000145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1165.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	137.473028	12.557727	-0.010515	-0.037805	-0.018207	-0.000054	0.000627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1166.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	125.064444	12.557727	-0.010617	-0.038737	-0.019247	-0.000053	0.000923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1167.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	112.455721	12.557727	-0.010146	-0.038823	-0.018477	-0.000064	0.002191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1168.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	100.047137	12.557727	-0.010491	-0.039578	-0.018004	-0.000040	0.000962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1169.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	87.505127	12.557727	-0.010284	-0.038332	-0.017425	-0.000053	0.001137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1170.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	75.096542	12.557727	-0.009921	-0.036715	-0.017033	-0.000051	0.002399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1171.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	62.487820	12.557727	-0.010267	-0.037746	-0.019004	-0.000048	0.001991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1172.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	50.079235	12.557727	-0.010247	-0.037912	-0.018547	-0.000053	0.001093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1173.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	37.470513	12.557727	-0.010852	-0.039780	-0.019050	-0.000053	0.001745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1174.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	24.928503	12.557727	-0.009909	-0.037769	-0.017181	-0.000058	0.001486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1175.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	12.653344	12.557727	-0.009780	-0.036991	-0.017393	-0.000051	0.002692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1176.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-0.222230	12.557727	-0.010063	-0.036863	-0.016935	-0.000053	0.002704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1177.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-12.497389	12.557727	-0.009474	-0.035364	-0.017602	-0.000050	0.003272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1178.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-24.905973	12.557727	-0.010262	-0.037627	-0.018214	-0.000054	0.002416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1179.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-37.381270	12.557727	-0.009737	-0.037177	-0.016517	-0.000051	0.002533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1180.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-49.923280	12.557727	-0.009751	-0.036511	-0.017122	-0.000051	0.003640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1181.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-62.465290	12.557727	-0.009527	-0.037587	-0.017991	-0.000052	0.003382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1182.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-74.940588	12.557727	-0.009191	-0.036512	-0.016589	-0.000061	0.001098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1183.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-87.482598	12.557727	-0.009933	-0.037082	-0.018329	-0.000049	0.003433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1184.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-100.024607	12.557727	-0.009188	-0.037407	-0.017335	-0.000058	0.003803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1185.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-112.499905	12.557727	-0.009524	-0.039482	-0.018777	-0.000051	0.002906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1186.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-125.041915	12.557727	-0.009276	-0.038951	-0.017695	-0.000057	0.003360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1187.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-137.450499	12.557727	-0.009467	-0.037759	-0.016405	-0.000046	0.002674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1188.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-150.192647	12.557727	-0.009119	-0.036626	-0.016645	-0.000046	0.002361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1189.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	175.098294	12.557757	-0.010005	-0.039008	-0.018649	-0.000051	0.001660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1190.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	162.556284	12.557757	-0.010389	-0.038566	-0.018608	-0.000062	0.002022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1191.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	150.147700	12.557757	-0.009993	-0.039315	-0.019098	-0.000064	0.003916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1192.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	137.538977	12.557757	-0.010003	-0.037597	-0.018559	-0.000054	0.002495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1193.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	124.996967	12.557757	-0.010380	-0.036874	-0.017939	-0.000053	0.000828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1194.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	112.388244	12.557757	-0.010266	-0.038247	-0.018998	-0.000036	0.002066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1195.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	100.246511	12.557757	-0.010354	-0.038982	-0.018329	-0.000052	0.002274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1196.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	87.504363	12.557757	-0.010228	-0.038627	-0.017970	-0.000049	0.001446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1197.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	75.095779	12.557757	-0.009849	-0.038084	-0.016739	-0.000067	0.002929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1198.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	62.420343	12.557757	-0.010154	-0.037018	-0.017228	-0.000055	0.001723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1199.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	50.011759	12.557757	-0.010226	-0.037198	-0.017413	-0.000059	0.002157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1200.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	37.403036	12.557757	-0.009936	-0.037118	-0.018615	-0.000052	0.001975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1201.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	24.994451	12.557757	-0.010151	-0.038115	-0.018759	-0.000062	0.003545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1202.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	12.519154	12.557757	-0.010014	-0.038834	-0.018740	-0.000065	0.002215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1203.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-0.022856	12.557757	-0.010064	-0.039080	-0.018158	-0.000048	0.002051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1204.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-12.431440	12.557757	-0.009888	-0.038008	-0.016994	-0.000051	0.002900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1205.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-25.173588	12.557757	-0.009701	-0.037044	-0.017118	-0.000055	0.003549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1206.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-37.448747	12.557757	-0.009965	-0.037162	-0.016708	-0.000040	0.002560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1207.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-49.990757	12.557757	-0.009489	-0.036206	-0.015961	-0.000047	0.003273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1208.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-62.599480	12.557757	-0.009339	-0.036514	-0.016754	-0.000055	0.004796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1209.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-75.008064	12.557757	-0.008701	-0.036613	-0.015731	-0.000046	0.003883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1210.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-87.416649	12.557757	-0.008793	-0.036192	-0.016045	-0.000050	0.003171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1211.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-99.891946	12.557757	-0.009277	-0.037551	-0.016590	-0.000057	0.002836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1212.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-112.567381	12.557757	-0.009621	-0.036712	-0.016722	-0.000052	0.002867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1213.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-125.042679	12.557757	-0.009878	-0.037216	-0.017038	-0.000049	0.002589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1214.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-137.584689	12.557757	-0.009442	-0.036327	-0.016786	-0.000056	0.002540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1215.000000	1527.090587	1.000000	1155.401502	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-150.126699	12.557757	-0.009625	-0.037969	-0.018149	-0.000035	0.002896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1216.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	175.095317	12.557576	-0.009635	-0.036963	-0.016683	-0.000046	0.001573	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1217.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	162.553307	12.557576	-0.010002	-0.037971	-0.017272	-0.000050	0.002268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1218.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	150.011297	12.557576	-0.010403	-0.037547	-0.017185	-0.000053	0.002839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1219.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	137.536000	12.557576	-0.009633	-0.037110	-0.016823	-0.000052	0.001468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1220.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	124.993990	12.557576	-0.010787	-0.038083	-0.017785	-0.000049	0.001229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1221.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	112.585406	12.557576	-0.010020	-0.037827	-0.017788	-0.000050	0.001922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1222.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	100.110109	12.557576	-0.010182	-0.038662	-0.019140	-0.000050	0.002153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1223.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	87.568099	12.557576	-0.010436	-0.039440	-0.018503	-0.000031	0.001666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1224.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	74.959376	12.557576	-0.010831	-0.039014	-0.017540	-0.000049	0.001110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1225.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	62.684217	12.557576	-0.009902	-0.037408	-0.016993	-0.000049	0.002728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1226.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	49.875356	12.557576	-0.010037	-0.036429	-0.016831	-0.000045	0.000916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1227.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	37.533485	12.557576	-0.009942	-0.037124	-0.016547	-0.000055	0.002220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1228.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	25.124900	12.557576	-0.009548	-0.036943	-0.017531	-0.000033	0.001923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1229.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	12.582890	12.557576	-0.009655	-0.036871	-0.016410	-0.000046	0.001423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1230.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-0.025833	12.557576	-0.010335	-0.037099	-0.018198	-0.000056	0.002301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1231.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-12.300991	12.557576	-0.010327	-0.038708	-0.019359	-0.000049	0.001957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1232.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-25.176565	12.557576	-0.010267	-0.039740	-0.017890	-0.000051	0.001669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1233.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-37.451724	12.557576	-0.010358	-0.039584	-0.017727	-0.000044	0.002391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1234.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-49.993734	12.557576	-0.009910	-0.039492	-0.017738	-0.000051	0.003092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1235.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-62.402318	12.557576	-0.009550	-0.038131	-0.017111	-0.000046	0.001421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1236.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-74.877616	12.557576	-0.010025	-0.038263	-0.018161	-0.000047	0.002725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1237.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-87.553051	12.557576	-0.008831	-0.036374	-0.016533	-0.000055	0.002098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1238.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-99.961636	12.557576	-0.009358	-0.036816	-0.016151	-0.000042	0.001683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1239.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-112.570358	12.557576	-0.009574	-0.036615	-0.017049	-0.000054	0.001300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1240.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-125.112368	12.557576	-0.009407	-0.037269	-0.018680	-0.000053	0.002356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1241.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-137.454240	12.557576	-0.010244	-0.039458	-0.018345	-0.000032	0.001970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1242.000000	1538.579891	1.000000	1155.401502	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-149.996250	12.557576	-0.009803	-0.039072	-0.019354	-0.000057	0.002766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1243.000000	1550.243388	1.000000	1155.401502	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	175.083186	12.557384	-0.010436	-0.037722	-0.017489	-0.000053	0.001814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1244.000000	1550.243388	1.000000	1155.401502	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	162.341038	12.557384	-0.010568	-0.037704	-0.018354	-0.000050	0.003818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
