708.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-899.925878	12.543345	0.002169	-0.028143	-0.007134	-0.000049	0.006191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-980.114687	12.543345	0.003817	-0.025100	-0.004769	-0.000062	0.020180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1060.036644	12.543345	0.003740	-0.024989	-0.004804	-0.000049	0.029614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1139.958601	12.543345	0.002845	-0.023699	-0.005087	-0.000054	0.033613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1220.013984	12.543345	0.003165	-0.027537	-0.008214	-0.000057	0.030252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1300.069367	12.543345	0.003275	-0.025717	-0.005172	-0.000035	0.015463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1379.924611	12.543345	0.003937	-0.025004	-0.004734	-0.000049	0.014076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1460.113420	12.543345	0.003303	-0.025103	-0.004741	-0.000054	0.005970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1540.035377	12.543345	0.003167	-0.024043	-0.004273	-0.000052	0.016416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1620.090760	12.543345	0.003368	-0.027008	-0.008080	-0.000057	0.020751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1700.012717	12.543345	0.002237	-0.026827	-0.005408	-0.000055	0.018945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1780.068100	12.543345	0.003945	-0.023828	-0.004662	-0.000062	0.007971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1859.990057	12.543345	0.003943	-0.023286	-0.004227	-0.000055	0.027812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1940.045440	12.543345	0.002841	-0.027842	-0.008455	-0.000058	0.023065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2020.100823	12.543345	0.002254	-0.027591	-0.005412	-0.000058	0.029424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2100.089493	12.543345	0.003733	-0.024947	-0.005246	-0.000057	0.019088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2180.144876	12.543345	0.003114	-0.023911	-0.005223	-0.000049	0.019747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2260.066833	12.543345	0.002937	-0.026816	-0.007403	-0.000055	0.013895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2340.122216	12.543345	0.002365	-0.026694	-0.004984	-0.000049	0.017956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2419.910747	12.543345	0.003239	-0.026339	-0.006030	-0.000052	0.021591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1355.068634	1.000000	1458.789205	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2499.966130	12.543345	0.002734	-0.025377	-0.005707	-0.000047	0.015626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-499.932821	12.543712	0.005865	-0.022669	-0.001387	-0.000058	0.016753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-579.988204	12.543712	0.006896	-0.020661	-0.003284	-0.000044	0.031458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-659.910161	12.543712	0.006690	-0.023754	-0.003220	-0.000042	0.024191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-739.965544	12.543712	0.007032	-0.021977	-0.001873	-0.000056	0.020808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-820.020927	12.543712	0.007156	-0.021260	-0.001710	-0.000052	0.020004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-899.942884	12.543712	0.005664	-0.021669	-0.001777	-0.000056	0.028387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-979.998267	12.543712	0.006238	-0.022724	-0.003216	-0.000066	0.020561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1060.053650	12.543712	0.006865	-0.023850	-0.003808	-0.000055	0.022866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1140.109033	12.543712	0.005950	-0.023535	-0.002070	-0.000052	0.021932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1219.964277	12.543712	0.005852	-0.023187	-0.002179	-0.000047	0.027466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1300.086373	12.543712	0.008052	-0.019942	-0.000966	-0.000049	0.007235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1380.075043	12.543712	0.006024	-0.022092	-0.001161	-0.000058	0.017439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1460.130426	12.543712	0.007157	-0.021494	-0.002463	-0.000043	0.006609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1540.185809	12.543712	0.006883	-0.023726	-0.003106	-0.000051	0.006938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1619.974340	12.543712	0.007007	-0.021843	-0.004424	-0.000033	0.021216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1700.163149	12.543712	0.004762	-0.024877	-0.002967	-0.000042	0.030512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1780.085106	12.543712	0.006546	-0.021360	-0.002124	-0.000039	0.023167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1860.140489	12.543712	0.005117	-0.022035	-0.002888	-0.000046	0.027731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1940.129159	12.543712	0.006228	-0.024185	-0.004433	-0.000053	0.020258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2020.051116	12.543712	0.006051	-0.025349	-0.002556	-0.000047	0.030200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2100.106499	12.543712	0.007735	-0.020127	-0.000917	-0.000046	0.022523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2179.895030	12.543712	0.006820	-0.022205	-0.001424	-0.000059	0.020902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2260.083839	12.543712	0.005548	-0.021771	-0.002939	-0.000047	0.027642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2339.939083	12.543712	0.005031	-0.024684	-0.004383	-0.000051	0.005619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2419.994466	12.543712	0.005807	-0.022399	-0.002505	-0.000065	0.007496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2499.916423	12.543712	0.005940	-0.023723	-0.003906	-0.000057	0.025737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-499.906346	12.544116	0.014692	-0.012945	0.007040	-0.000047	0.029444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-579.961729	12.544116	0.016220	-0.011914	0.005874	-0.000046	0.033648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-660.017112	12.544116	0.016088	-0.015571	0.006881	-0.000056	0.004612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-740.005782	12.544116	0.016020	-0.012746	0.007636	-0.000049	0.041581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-820.061165	12.544116	0.013767	-0.014483	0.005723	-0.000056	0.034730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-900.116548	12.544116	0.015268	-0.012616	0.006058	-0.000047	0.042401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-980.038505	12.544116	0.017153	-0.013927	0.007785	-0.000039	0.049583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1060.093888	12.544116	0.015504	-0.012342	0.008322	-0.000062	0.028317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1140.015845	12.544116	0.017410	-0.011267	0.008552	-0.000049	0.024817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1219.937802	12.544116	0.015355	-0.013460	0.007294	-0.000050	0.034529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1300.126611	12.544116	0.016763	-0.011540	0.008745	-0.000035	0.033945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1380.048568	12.544116	0.015319	-0.011747	0.007954	-0.000049	0.032598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1460.037238	12.544116	0.016707	-0.014036	0.005105	-0.000049	0.033056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1540.092621	12.544116	0.015241	-0.015124	0.006024	-0.000042	0.029407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1620.014578	12.544116	0.015649	-0.012688	0.006980	-0.000051	0.054284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1700.069961	12.544116	0.015402	-0.012529	0.008128	-0.000061	0.039565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1779.991918	12.544116	0.013995	-0.014101	0.006777	-0.000049	0.019908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1860.047301	12.544116	0.014613	-0.013800	0.005309	-0.000053	0.035111	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1940.102684	12.544116	0.015604	-0.012254	0.006925	-0.000053	0.026595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2020.024641	12.544116	0.014406	-0.014661	0.004288	-0.000053	0.035838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2100.013311	12.544116	0.013952	-0.015349	0.003383	-0.000047	0.027578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2179.935268	12.544116	0.014772	-0.015778	0.006089	-0.000055	0.024446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2260.124076	12.544116	0.015750	-0.012373	0.007102	-0.000053	0.030579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2339.912608	12.544116	0.012765	-0.015594	0.004441	-0.000057	0.022905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2419.967991	12.544116	0.013705	-0.013955	0.005828	-0.000055	0.028156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2499.956661	12.544116	0.015313	-0.014535	0.005250	-0.000051	0.005655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-499.908729	12.544526	0.017786	-0.012930	0.007922	-0.000035	0.043424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-579.964112	12.544526	0.019369	-0.009273	0.010835	-0.000054	0.046107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-660.019495	12.544526	0.018607	-0.010075	0.010793	-0.000046	0.018765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-740.074878	12.544526	0.017268	-0.010131	0.008103	-0.000047	0.040893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-819.930122	12.544526	0.017781	-0.012337	0.006336	-0.000044	0.023950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-899.985505	12.544526	0.018074	-0.010772	0.009195	-0.000062	0.027344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-980.040888	12.544526	0.017314	-0.012154	0.008978	-0.000046	0.035379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1059.962845	12.544526	0.019418	-0.009766	0.009738	-0.000049	0.035866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1140.151653	12.544526	0.017732	-0.009988	0.010364	-0.000049	0.029478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1220.073611	12.544526	0.017488	-0.009940	0.007561	-0.000061	0.004341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
