802.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-50.225117	12.552251	-0.008364	-0.038391	-0.016780	-0.000052	0.007650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-62.500276	12.552251	-0.007711	-0.036480	-0.015980	-0.000042	0.006308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-74.975573	12.552251	-0.008520	-0.039152	-0.017147	-0.000053	0.006681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-87.384157	12.552251	-0.007553	-0.037229	-0.015906	-0.000040	0.005506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-99.926167	12.552251	-0.008178	-0.038696	-0.017396	-0.000042	0.004795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-112.534890	12.552251	-0.007636	-0.036554	-0.016889	-0.000046	0.006296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-124.943474	12.552251	-0.007309	-0.036963	-0.016586	-0.000045	0.007929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-137.485484	12.552251	-0.007894	-0.036174	-0.016922	-0.000050	0.009232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1373.267966	1.000000	1196.888091	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-150.227633	12.552251	-0.007986	-0.038495	-0.018747	-0.000044	0.007607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	174.994977	12.552661	-0.009003	-0.038066	-0.018389	-0.000064	0.004543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	162.586393	12.552661	-0.008849	-0.037455	-0.018417	-0.000060	0.006565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	150.044383	12.552661	-0.009571	-0.037164	-0.017977	-0.000051	0.005873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	137.435660	12.552661	-0.009210	-0.038900	-0.021032	-0.000052	0.007375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	124.893650	12.552661	-0.008964	-0.040411	-0.019537	-0.000061	0.004878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	112.618491	12.552661	-0.008736	-0.037950	-0.018308	-0.000042	0.004711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	99.876343	12.552661	-0.009716	-0.037793	-0.017822	-0.000046	0.004450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	87.601184	12.552661	-0.009095	-0.036787	-0.018079	-0.000054	0.004016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	75.059174	12.552661	-0.009209	-0.040404	-0.020900	-0.000062	0.001653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	62.450451	12.552661	-0.009323	-0.039916	-0.019017	-0.000054	0.004600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	50.041867	12.552661	-0.008825	-0.037467	-0.019319	-0.000056	0.006628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	37.566570	12.552661	-0.008795	-0.039172	-0.020545	-0.000055	0.004808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	24.891134	12.552661	-0.008909	-0.040525	-0.018798	-0.000053	0.003340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	12.415837	12.552661	-0.006517	-0.035367	-0.015727	-0.000039	0.006517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	0.140678	12.552661	-0.006686	-0.035495	-0.015409	-0.000053	0.006222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-12.401332	12.552661	-0.006115	-0.035717	-0.016179	-0.000055	0.008627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-24.943342	12.552661	-0.005909	-0.035412	-0.014917	-0.000047	0.007058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-37.418639	12.552661	-0.006203	-0.034456	-0.014972	-0.000052	0.009881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-49.960649	12.552661	-0.006193	-0.036003	-0.017094	-0.000044	0.007818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-62.502659	12.552661	-0.006778	-0.037735	-0.018231	-0.000051	0.007319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-74.977956	12.552661	-0.007338	-0.038611	-0.017156	-0.000047	0.006082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-87.386540	12.552661	-0.007849	-0.039322	-0.017295	-0.000047	0.008589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-99.928550	12.552661	-0.007551	-0.036558	-0.016853	-0.000040	0.006429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-112.537273	12.552661	-0.007173	-0.035325	-0.015805	-0.000057	0.007032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-124.945858	12.552661	-0.006676	-0.034685	-0.016570	-0.000050	0.007657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-137.688006	12.552661	-0.007017	-0.038847	-0.018030	-0.000050	0.006931	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1382.552191	1.000000	1196.888091	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-149.963165	12.552661	-0.006979	-0.035779	-0.015714	-0.000060	0.005644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	175.098000	12.553087	-0.008748	-0.037374	-0.019572	-0.000045	0.006348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	162.622703	12.553087	-0.009712	-0.038387	-0.020554	-0.000051	0.005894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	150.080693	12.553087	-0.009501	-0.040269	-0.020114	-0.000053	0.005000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	137.538683	12.553087	-0.008669	-0.039138	-0.019580	-0.000053	0.005891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	125.063386	12.553087	-0.009230	-0.039455	-0.020764	-0.000041	0.003686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	112.521376	12.553087	-0.009450	-0.039897	-0.018386	-0.000047	0.004036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	99.912653	12.553087	-0.008587	-0.037185	-0.017964	-0.000060	0.004663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	87.637494	12.553087	-0.008748	-0.037896	-0.018158	-0.000047	0.005636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	75.095484	12.553087	-0.010048	-0.038761	-0.018388	-0.000044	0.005756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	62.553474	12.553087	-0.010135	-0.037760	-0.018044	-0.000057	0.006671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	50.078177	12.553087	-0.008862	-0.036653	-0.018500	-0.000051	0.007239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	37.536167	12.553087	-0.008997	-0.039182	-0.020140	-0.000048	0.007529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	25.060870	12.553087	-0.008006	-0.038870	-0.018030	-0.000053	0.006604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	12.518860	12.553087	-0.007334	-0.036543	-0.016288	-0.000053	0.005997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	0.110276	12.553087	-0.005208	-0.033792	-0.014813	-0.000055	0.007911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-12.431734	12.553087	-0.005208	-0.033568	-0.014674	-0.000057	0.008284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-24.907031	12.553087	-0.003566	-0.031647	-0.012602	-0.000046	0.004727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-37.449041	12.553087	-0.004914	-0.032426	-0.014831	-0.000052	0.012414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-49.924339	12.553087	-0.004495	-0.034581	-0.016359	-0.000056	0.013345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-62.466348	12.553087	-0.005243	-0.036072	-0.017096	-0.000052	0.008883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-75.008358	12.553087	-0.005166	-0.036406	-0.015922	-0.000051	0.008751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-87.350230	12.553087	-0.005426	-0.036010	-0.015299	-0.000055	0.007891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-100.025666	12.553087	-0.004620	-0.033760	-0.014852	-0.000053	0.008458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-112.434250	12.553087	-0.005653	-0.035353	-0.015403	-0.000047	0.008293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-125.042973	12.553087	-0.005735	-0.034893	-0.014510	-0.000049	0.009025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-137.451557	12.553087	-0.005226	-0.035268	-0.016032	-0.000058	0.009464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
864.000000	1391.962807	1.000000	1196.888091	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-149.993567	12.553087	-0.004296	-0.033304	-0.015587	-0.000046	0.011634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	175.121911	12.553510	-0.008321	-0.037742	-0.017334	-0.000048	0.004624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	162.579901	12.553510	-0.007863	-0.037727	-0.017775	-0.000046	0.006070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	149.971178	12.553510	-0.008302	-0.037198	-0.018200	-0.000046	0.006659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	137.429168	12.553510	-0.008478	-0.037887	-0.018280	-0.000070	0.005722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	125.020584	12.553510	-0.008868	-0.037423	-0.018402	-0.000054	0.007680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	112.545286	12.553510	-0.008353	-0.039590	-0.019774	-0.000049	0.006852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	100.136702	12.553510	-0.010064	-0.040426	-0.019029	-0.000049	0.003487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	87.728118	12.553510	-0.008621	-0.037575	-0.018510	-0.000043	0.003210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	74.985969	12.553510	-0.008612	-0.037633	-0.017663	-0.000054	0.003520	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	62.577385	12.553510	-0.008493	-0.037050	-0.017069	-0.000053	0.006577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	50.035375	12.553510	-0.008874	-0.036301	-0.017578	-0.000053	0.005035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	37.426652	12.553510	-0.007864	-0.039024	-0.019399	-0.000049	0.006497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	25.018068	12.553510	-0.006888	-0.037957	-0.018023	-0.000044	0.007838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
878.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	12.476058	12.553510	-0.005376	-0.036492	-0.015373	-0.000062	0.008713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	0.134186	12.553510	-0.003321	-0.033419	-0.012625	-0.000043	0.007106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
880.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-12.541249	12.553510	-0.001779	-0.031424	-0.011384	-0.000049	0.011815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
881.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-24.949834	12.553510	-0.002855	-0.030749	-0.010570	-0.000061	0.009011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
882.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-37.425131	12.553510	-0.001764	-0.030368	-0.010686	-0.000057	0.013442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
883.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-49.967141	12.553510	-0.002077	-0.031650	-0.011618	-0.000047	0.016887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
884.000000	1401.502411	1.000000	1196.888091	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-62.442438	12.553510	-0.001715	-0.031287	-0.011824	-0.000051	0.010728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
