1293.000000	1527.090587	1.000000	1458.789205	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-455.177018	12.546501	0.116229	0.088233	0.107427	-0.000062	0.118297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1294.000000	1527.090587	1.000000	1458.789205	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-479.994187	12.546501	0.114348	0.084266	0.105497	-0.000045	0.130427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1295.000000	1527.090587	1.000000	1458.789205	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-505.144919	12.546501	0.112735	0.084445	0.103071	-0.000047	0.197579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1296.000000	1527.090587	1.000000	1458.789205	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-530.095514	12.546501	0.115337	0.086132	0.106649	-0.000053	0.101002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1297.000000	1527.090587	1.000000	1458.789205	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-555.112821	12.546501	0.112800	0.084505	0.103067	-0.000057	0.122632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1298.000000	1527.090587	1.000000	1458.789205	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-579.996702	12.546501	0.110357	0.079399	0.100566	-0.000059	0.158842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1299.000000	1527.090587	1.000000	1458.789205	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-605.014009	12.546501	0.115176	0.086193	0.105636	-0.000047	0.121068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1300.000000	1527.090587	1.000000	1458.789205	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-630.098029	12.546501	0.112432	0.083305	0.104306	-0.000042	0.179868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1301.000000	1527.090587	1.000000	1458.789205	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-655.115336	12.546501	0.112892	0.085289	0.103366	-0.000049	0.145027	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1302.000000	1527.090587	1.000000	1458.789205	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-679.999218	12.546501	0.115198	0.083757	0.104398	-0.000060	0.117376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1303.000000	1527.090587	1.000000	1458.789205	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-705.083238	12.546501	0.113628	0.084140	0.104369	-0.000062	0.198099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1304.000000	1527.090587	1.000000	1458.789205	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-729.967119	12.546501	0.112872	0.083920	0.103641	-0.000057	0.113536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1305.000000	1527.090587	1.000000	1458.789205	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-754.917714	12.546501	0.113424	0.084492	0.105408	-0.000049	0.196282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1306.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-54.969793	12.546320	0.099596	0.068590	0.089443	-0.000057	0.120228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1307.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-79.987100	12.546320	0.122771	0.093573	0.112507	-0.000051	0.197729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1308.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-104.870982	12.546320	0.129084	0.099692	0.120450	-0.000062	-0.000331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1309.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-129.955002	12.546320	0.126599	0.099104	0.118651	-0.000048	0.098347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1310.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-154.972309	12.546320	0.119039	0.090325	0.107927	-0.000047	0.175702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1311.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-179.989616	12.546320	0.115106	0.085493	0.105910	-0.000050	0.104046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1312.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-205.006923	12.546320	0.114565	0.084498	0.104473	-0.000047	0.008599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1313.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-229.957518	12.546320	0.114739	0.086369	0.106993	-0.000045	0.135735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1314.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-255.108250	12.546320	0.109575	0.080917	0.099667	-0.000050	0.112545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1315.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-279.992132	12.546320	0.110382	0.080167	0.098759	-0.000051	0.032971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1316.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-305.009439	12.546320	0.104391	0.073977	0.095612	-0.000051	0.149032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1317.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-330.160172	12.546320	0.111081	0.081884	0.101761	-0.000062	0.090147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1318.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-355.110766	12.546320	0.113380	0.085412	0.105700	-0.000060	0.030558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1319.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-379.994648	12.546320	0.114485	0.086066	0.103377	-0.000055	0.079282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1320.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-405.011955	12.546320	0.110780	0.079455	0.100121	-0.000066	0.207140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1321.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-430.162688	12.546320	0.107957	0.078966	0.098717	-0.000057	0.124593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1322.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-455.246708	12.546320	0.107389	0.079169	0.099446	-0.000053	0.138894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1323.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-479.997163	12.546320	0.107451	0.079306	0.097216	-0.000046	0.106196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1324.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-505.147896	12.546320	0.105142	0.073111	0.094761	-0.000053	0.119690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1325.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-530.098490	12.546320	0.104769	0.075815	0.096513	-0.000053	0.126212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1326.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-554.982372	12.546320	0.102585	0.074373	0.093363	-0.000051	0.137899	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1327.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-580.066392	12.546320	0.102059	0.073919	0.092383	-0.000048	0.078557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1328.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-605.083699	12.546320	0.110785	0.079116	0.099431	-0.000050	0.136006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1329.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-630.101006	12.546320	0.105207	0.075535	0.096829	-0.000052	0.095535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1330.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-654.984888	12.546320	0.107404	0.078398	0.097479	-0.000055	0.001247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1331.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-680.068908	12.546320	0.108364	0.080020	0.100206	-0.000052	0.086137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1332.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-705.086215	12.546320	0.108407	0.079083	0.097426	-0.000049	0.091193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1333.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-730.103522	12.546320	0.110683	0.081253	0.101697	-0.000054	0.109950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1334.000000	1538.579891	1.000000	1458.789205	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-755.054116	12.546320	0.105651	0.076183	0.095198	-0.000047	0.072808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1335.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-54.915212	12.546128	0.087790	0.057886	0.078673	-0.000063	0.112076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1336.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-79.932519	12.546128	0.114961	0.083346	0.103823	-0.000047	0.107746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1337.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-105.083252	12.546128	0.117379	0.088900	0.108800	-0.000053	0.251998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1338.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-129.900420	12.546128	0.111581	0.081816	0.102248	-0.000054	0.243668	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1339.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-154.917727	12.546128	0.114623	0.086759	0.106437	-0.000047	0.056426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1340.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-180.001747	12.546128	0.110073	0.080480	0.100037	-0.000051	0.244293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1341.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-204.885629	12.546128	0.111202	0.081743	0.102216	-0.000052	0.183639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1342.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-229.902936	12.546128	0.105311	0.075970	0.094940	-0.000049	0.052270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1343.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-255.053669	12.546128	0.102009	0.073751	0.094064	-0.000058	0.098248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1344.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-280.070976	12.546128	0.108021	0.079073	0.097247	-0.000040	0.009673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1345.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-305.021570	12.546128	0.102764	0.071752	0.092773	-0.000068	0.076397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1346.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-330.172303	12.546128	0.104669	0.075745	0.095758	-0.000056	0.119947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1347.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-355.189610	12.546128	0.105081	0.075746	0.096421	-0.000047	0.125911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1348.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-380.206917	12.546128	0.103683	0.076775	0.095474	-0.000047	0.001669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1349.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-405.024086	12.546128	0.096549	0.066467	0.085169	-0.000057	0.128363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1350.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-430.174819	12.546128	0.095536	0.065135	0.086272	-0.000051	0.100737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1351.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-455.058700	12.546128	0.095789	0.066803	0.086616	-0.000040	0.094674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1352.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-479.875869	12.546128	0.096947	0.069878	0.088541	-0.000049	0.098872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1353.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-505.026602	12.546128	0.099157	0.067922	0.087258	-0.000045	0.135152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1354.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-530.177334	12.546128	0.098740	0.069153	0.090439	-0.000057	0.075978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1355.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-555.127929	12.546128	0.100673	0.072561	0.091420	-0.000046	0.205850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1356.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-580.011810	12.546128	0.099512	0.071730	0.090857	-0.000053	0.137645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1357.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-605.029117	12.546128	0.100383	0.069298	0.088872	-0.000056	0.081925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1358.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-630.113137	12.546128	0.099192	0.068910	0.090366	-0.000066	0.128570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1359.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-654.997019	12.546128	0.097055	0.068665	0.087190	-0.000057	0.025616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1360.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-680.014326	12.546128	0.096935	0.068586	0.089117	-0.000061	0.208230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1361.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-705.031633	12.546128	0.100312	0.071268	0.089631	-0.000055	0.137486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1362.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-730.115653	12.546128	0.097605	0.067265	0.087886	-0.000055	0.047077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1363.000000	1550.243388	1.000000	1458.789205	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-754.999535	12.546128	0.098180	0.069175	0.088204	-0.000047	0.052315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1364.000000	1562.085071	1.000000	1458.789205	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-54.831147	12.545841	0.075179	0.046099	0.066414	-0.000052	0.102958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1365.000000	1562.085071	1.000000	1458.789205	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-80.115305	12.545841	0.100370	0.071238	0.090781	-0.000048	0.105414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1366.000000	1562.085071	1.000000	1458.789205	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-104.932474	12.545841	0.108158	0.080235	0.100291	-0.000056	0.145006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1367.000000	1562.085071	1.000000	1458.789205	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-130.149920	12.545841	0.112612	0.083600	0.101042	-0.000050	0.131938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1368.000000	1562.085071	1.000000	1458.789205	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-155.100514	12.545841	0.106464	0.075845	0.097091	-0.000048	0.093780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1369.000000	1562.085071	1.000000	1458.789205	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-180.251247	12.545841	0.100564	0.071466	0.091275	-0.000051	0.176563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1370.000000	1562.085071	1.000000	1458.789205	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-204.934990	12.545841	0.096571	0.067019	0.085535	-0.000058	0.120141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1371.000000	1562.085071	1.000000	1458.789205	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-229.952297	12.545841	0.098655	0.068454	0.089847	-0.000051	0.099525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1372.000000	1562.085071	1.000000	1458.789205	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-254.969604	12.545841	0.097588	0.069272	0.088526	-0.000057	0.133194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1373.000000	1562.085071	1.000000	1458.789205	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-279.986911	12.545841	0.099332	0.070266	0.089963	-0.000055	0.180707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1374.000000	1562.085071	1.000000	1458.789205	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-304.937506	12.545841	0.095567	0.066666	0.085876	-0.000060	0.147444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1375.000000	1562.085071	1.000000	1458.789205	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-330.221664	12.545841	0.096691	0.065041	0.085816	-0.000045	0.115965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1376.000000	1562.085071	1.000000	1458.789205	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-355.105545	12.545841	0.097147	0.068156	0.088625	-0.000058	0.143421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
