1060.000000	1482.799526	1.000000	1241.464929	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2020.061166	12.551550	0.037855	0.008240	0.028173	-0.000057	0.045903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1061.000000	1482.799526	1.000000	1241.464929	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2100.116549	12.551550	0.036346	0.005736	0.026085	-0.000053	0.030373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1062.000000	1482.799526	1.000000	1241.464929	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2179.905081	12.551550	0.036256	0.006894	0.027535	-0.000053	0.048825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1063.000000	1482.799526	1.000000	1241.464929	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2259.960464	12.551550	0.037285	0.008168	0.028342	-0.000051	0.060302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1064.000000	1482.799526	1.000000	1241.464929	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2339.949134	12.551550	0.037818	0.008896	0.028257	-0.000050	0.048654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1065.000000	1482.799526	1.000000	1241.464929	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2420.004516	12.551550	0.036104	0.008066	0.027879	-0.000044	0.041301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1066.000000	1482.799526	1.000000	1241.464929	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2499.926474	12.551550	0.036650	0.008598	0.028502	-0.000051	0.030310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1067.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-499.932894	12.551552	0.033772	0.005956	0.025651	-0.000061	0.029189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1068.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-579.988277	12.551552	0.036547	0.007504	0.027017	-0.000045	0.046083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1069.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-660.043660	12.551552	0.037163	0.006956	0.026913	-0.000059	0.052657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1070.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-740.099043	12.551552	0.037917	0.008121	0.029815	-0.000055	0.056936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1071.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-819.887575	12.551552	0.037969	0.009388	0.029281	-0.000062	0.022094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1072.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-900.076383	12.551552	0.038310	0.009298	0.029044	-0.000044	0.043733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1073.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-979.998340	12.551552	0.036217	0.009305	0.028311	-0.000055	0.045778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1074.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1059.920298	12.551552	0.038941	0.010247	0.029360	-0.000051	0.056905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1075.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1139.975680	12.551552	0.037487	0.007490	0.026534	-0.000041	0.029105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1076.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1220.097776	12.551552	0.038111	0.008226	0.029312	-0.000058	0.028935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1077.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1300.153159	12.551552	0.038369	0.009265	0.029582	-0.000058	0.069579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1078.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1380.075116	12.551552	0.037226	0.008606	0.028604	-0.000057	0.024623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1079.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1460.130499	12.551552	0.037801	0.010153	0.029592	-0.000049	0.020773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1080.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1540.052456	12.551552	0.037275	0.009615	0.029036	-0.000053	0.056821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1081.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1619.974413	12.551552	0.036924	0.009341	0.027341	-0.000046	0.045346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1082.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1700.029796	12.551552	0.037891	0.008047	0.027166	-0.000047	0.039151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1083.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1780.085179	12.551552	0.036438	0.006253	0.026987	-0.000046	0.032363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1084.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1859.940423	12.551552	0.036354	0.007246	0.027296	-0.000047	0.044270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1085.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1940.129232	12.551552	0.036103	0.007665	0.027707	-0.000059	0.028777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1086.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2020.051189	12.551552	0.035531	0.007290	0.026983	-0.000053	0.037673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1087.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2100.106572	12.551552	0.034314	0.006389	0.025824	-0.000055	0.058263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1088.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2179.895104	12.551552	0.034396	0.006385	0.024765	-0.000054	0.061313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1089.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2259.950486	12.551552	0.034852	0.004133	0.024481	-0.000061	0.025167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1090.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2339.939156	12.551552	0.034208	0.004799	0.026161	-0.000055	0.057715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1091.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2419.994539	12.551552	0.032930	0.004019	0.023745	-0.000050	0.043236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1092.000000	1493.629669	1.000000	1241.464929	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2499.916496	12.551552	0.035453	0.006676	0.026698	-0.000045	0.040042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1093.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-499.968653	12.551557	0.034740	0.005577	0.025663	-0.000059	0.048133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1094.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-579.957323	12.551557	0.037167	0.008603	0.028320	-0.000051	0.056093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1095.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-660.079419	12.551557	0.037458	0.009900	0.027783	-0.000057	0.049672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1096.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-740.068089	12.551557	0.037420	0.006337	0.027348	-0.000057	0.044955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1097.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-819.990046	12.551557	0.038195	0.008048	0.028761	-0.000051	0.049225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1098.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-900.045429	12.551557	0.036658	0.007192	0.028208	-0.000044	0.047390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1099.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-980.100811	12.551557	0.037365	0.008885	0.029451	-0.000047	0.058012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1100.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1060.022769	12.551557	0.036993	0.008662	0.028871	-0.000040	0.053074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1101.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1140.078152	12.551557	0.034957	0.007987	0.026820	-0.000056	0.042184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1102.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1220.066822	12.551557	0.036763	0.006991	0.026777	-0.000049	0.032381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1103.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1300.188917	12.551557	0.035639	0.005546	0.025132	-0.000050	0.052234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1104.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1380.044162	12.551557	0.036827	0.007056	0.027828	-0.000051	0.037339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1105.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1460.099544	12.551557	0.037235	0.007839	0.028430	-0.000051	0.043052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1106.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1540.021502	12.551557	0.038586	0.009785	0.029853	-0.000053	0.056934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1107.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1619.943459	12.551557	0.035184	0.006627	0.026179	-0.000046	0.053601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1108.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1699.998842	12.551557	0.033471	0.005716	0.025182	-0.000069	0.054425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1109.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1780.054225	12.551557	0.035021	0.006509	0.024845	-0.000050	0.033464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1110.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1859.909469	12.551557	0.033219	0.003212	0.024445	-0.000043	0.049522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1111.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1940.098277	12.551557	0.035212	0.005961	0.026559	-0.000045	0.039789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1112.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2020.020235	12.551557	0.035285	0.006823	0.026308	-0.000054	0.035869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1113.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2100.075618	12.551557	0.035185	0.007002	0.027081	-0.000054	0.052953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1114.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2179.997575	12.551557	0.033391	0.004476	0.023894	-0.000051	0.023761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1115.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2259.919532	12.551557	0.032855	0.003413	0.022916	-0.000053	0.049927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1116.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2339.908202	12.551557	0.032930	0.001983	0.022093	-0.000047	0.015264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1117.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2419.963585	12.551557	0.033451	0.003713	0.023927	-0.000054	0.054493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1118.000000	1504.619181	1.000000	1241.464929	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2500.018968	12.551557	0.034548	0.005253	0.025410	-0.000049	0.023881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1119.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-499.923206	12.551603	0.037350	0.008620	0.029176	-0.000059	0.063511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1120.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-579.978589	12.551603	0.037469	0.009280	0.028291	-0.000049	0.037075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1121.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-660.033972	12.551603	0.037585	0.010044	0.029509	-0.000057	0.044295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1122.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-740.089355	12.551603	0.036576	0.008780	0.027382	-0.000048	0.029570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1123.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-819.877886	12.551603	0.036256	0.007080	0.026442	-0.000047	0.046097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1124.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-900.066695	12.551603	0.039541	0.009228	0.029635	-0.000042	0.041682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1125.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-980.055365	12.551603	0.037562	0.007653	0.028080	-0.000053	0.081847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1126.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1059.977322	12.551603	0.040852	0.012346	0.032269	-0.000060	0.047726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1127.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1140.032705	12.551603	0.039104	0.010819	0.030499	-0.000050	0.043408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1128.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1220.088088	12.551603	0.039562	0.011184	0.031043	-0.000050	0.056017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1129.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1300.010045	12.551603	0.038645	0.010533	0.030233	-0.000049	0.056332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1130.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1380.065428	12.551603	0.036839	0.009776	0.028169	-0.000052	0.085099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1131.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1460.120811	12.551603	0.036504	0.005705	0.025120	-0.000041	0.068959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1540.042768	12.551603	0.036493	0.006026	0.026541	-0.000047	0.023186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1619.898012	12.551603	0.036028	0.006569	0.027594	-0.000055	0.044769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1700.086821	12.551603	0.035704	0.007208	0.027274	-0.000053	0.039177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1135.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1780.142204	12.551603	0.034770	0.006757	0.026582	-0.000049	0.025165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1136.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1859.930735	12.551603	0.033851	0.006491	0.025301	-0.000048	0.022045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1137.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1940.119544	12.551603	0.032086	0.002690	0.022042	-0.000044	0.040990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1138.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2020.041501	12.551603	0.032469	0.003713	0.024053	-0.000051	0.040527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1139.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2099.963458	12.551603	0.033764	0.005014	0.023296	-0.000053	0.040010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1140.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2179.952128	12.551603	0.032443	0.001785	0.023621	-0.000049	0.050770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1141.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2260.007511	12.551603	0.034032	0.005070	0.025072	-0.000052	0.050847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1142.000000	1515.771604	1.000000	1241.464929	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2339.929468	12.551603	0.033122	0.003572	0.024741	-0.000040	0.044220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
