1183.000000	1482.799526	1.000000	1155.401502	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-604.993600	12.557674	-0.009561	-0.037267	-0.017302	-0.000051	0.002241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1184.000000	1482.799526	1.000000	1155.401502	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-630.077620	12.557674	-0.009609	-0.038236	-0.018679	-0.000055	0.002513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1185.000000	1482.799526	1.000000	1155.401502	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-655.094927	12.557674	-0.009280	-0.038395	-0.017486	-0.000053	0.003070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1186.000000	1482.799526	1.000000	1155.401502	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-680.112234	12.557674	-0.008304	-0.036516	-0.015885	-0.000035	0.002800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1187.000000	1482.799526	1.000000	1155.401502	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-705.129541	12.557674	-0.008798	-0.035501	-0.015372	-0.000049	0.003741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1188.000000	1482.799526	1.000000	1155.401502	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-729.946710	12.557674	-0.008914	-0.035590	-0.016837	-0.000049	0.003859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1189.000000	1482.799526	1.000000	1155.401502	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-754.964017	12.557674	-0.009362	-0.036878	-0.017937	-0.000053	0.003169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1190.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-55.003143	12.557675	-0.010236	-0.037303	-0.017932	-0.000060	0.001611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1191.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-80.020450	12.557675	-0.009659	-0.037574	-0.017900	-0.000047	0.002964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1192.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-104.971044	12.557675	-0.009426	-0.038995	-0.018290	-0.000056	0.003856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1193.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-130.121777	12.557675	-0.009498	-0.037627	-0.016714	-0.000048	0.002060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1194.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-154.872233	12.557675	-0.009035	-0.036438	-0.016046	-0.000055	0.000936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1195.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-180.022966	12.557675	-0.009876	-0.037028	-0.016552	-0.000058	0.001675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1196.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-204.973560	12.557675	-0.008964	-0.036144	-0.016531	-0.000046	0.001401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1197.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-230.124293	12.557675	-0.009563	-0.037586	-0.018434	-0.000054	0.003250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1198.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-255.008174	12.557675	-0.009664	-0.039097	-0.017641	-0.000046	0.003425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1199.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-280.025481	12.557675	-0.009630	-0.036743	-0.016724	-0.000049	0.002353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1200.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-304.976076	12.557675	-0.009404	-0.037658	-0.017754	-0.000051	0.003840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1201.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-330.126808	12.557675	-0.009746	-0.036244	-0.017181	-0.000058	0.004800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1202.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-355.010690	12.557675	-0.009669	-0.036636	-0.018206	-0.000046	0.004848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1203.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-379.961284	12.557675	-0.009168	-0.038932	-0.017338	-0.000042	0.002206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1204.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-405.112017	12.557675	-0.008723	-0.036985	-0.016412	-0.000058	0.002584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1205.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-429.995899	12.557675	-0.009378	-0.036775	-0.016549	-0.000042	0.002514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1206.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-454.946493	12.557675	-0.008983	-0.036200	-0.016564	-0.000057	0.001952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1207.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-480.097226	12.557675	-0.009871	-0.038610	-0.018944	-0.000047	0.001685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1208.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-505.114533	12.557675	-0.009554	-0.038396	-0.017954	-0.000051	0.001173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1209.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-529.931702	12.557675	-0.010046	-0.037433	-0.016940	-0.000058	0.001941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1210.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-555.082434	12.557675	-0.008922	-0.035634	-0.015612	-0.000059	0.002754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1211.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-579.966316	12.557675	-0.009753	-0.036379	-0.016683	-0.000057	0.002937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1212.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-604.983623	12.557675	-0.009438	-0.036563	-0.017825	-0.000054	0.004290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1213.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-630.067643	12.557675	-0.009165	-0.037856	-0.017313	-0.000044	0.001646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1214.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-655.084950	12.557675	-0.008924	-0.036559	-0.015982	-0.000057	0.003024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1215.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-679.968832	12.557675	-0.008974	-0.036702	-0.016643	-0.000035	0.002951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1216.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-704.919426	12.557675	-0.008960	-0.036903	-0.015842	-0.000058	0.004295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1217.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-729.936733	12.557675	-0.009530	-0.036271	-0.016201	-0.000043	0.004207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1218.000000	1493.629669	1.000000	1155.401502	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-754.954040	12.557675	-0.009957	-0.037411	-0.018732	-0.000046	0.004472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1219.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-54.972188	12.557680	-0.010426	-0.036845	-0.018032	-0.000049	0.002339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1220.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-80.122921	12.557680	-0.009255	-0.037516	-0.017422	-0.000049	0.000990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1221.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-104.940090	12.557680	-0.009296	-0.038062	-0.017126	-0.000062	0.002645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1222.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-130.090823	12.557680	-0.009366	-0.037280	-0.016576	-0.000050	0.003687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1223.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-154.974704	12.557680	-0.009232	-0.036412	-0.016351	-0.000042	0.002678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1224.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-179.992011	12.557680	-0.009717	-0.036370	-0.016244	-0.000052	0.003715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1225.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-204.942606	12.557680	-0.009196	-0.035800	-0.017836	-0.000049	0.002957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1226.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-230.160051	12.557680	-0.009933	-0.039411	-0.019337	-0.000059	0.002082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1227.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-255.110645	12.557680	-0.009886	-0.038064	-0.017595	-0.000049	0.001762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1228.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-279.994527	12.557680	-0.009552	-0.037361	-0.015705	-0.000053	0.003789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1229.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-304.945121	12.557680	-0.009543	-0.036191	-0.016304	-0.000051	0.003287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1230.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-330.095854	12.557680	-0.009393	-0.037020	-0.018158	-0.000046	0.000963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1231.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-354.979736	12.557680	-0.009987	-0.039322	-0.018396	-0.000039	0.002238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1232.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-380.063755	12.557680	-0.009775	-0.038372	-0.017345	-0.000053	0.001785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1233.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-405.081063	12.557680	-0.009196	-0.035814	-0.016137	-0.000049	0.003581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1234.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-430.098370	12.557680	-0.009406	-0.035958	-0.016395	-0.000058	0.002589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1235.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-454.915538	12.557680	-0.008494	-0.035954	-0.016407	-0.000046	0.005479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1236.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-480.066271	12.557680	-0.009695	-0.038482	-0.018636	-0.000046	0.002052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1237.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-505.083578	12.557680	-0.009029	-0.038904	-0.016031	-0.000058	0.003164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1238.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-529.967460	12.557680	-0.009791	-0.037825	-0.017078	-0.000056	0.002718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1239.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-555.051480	12.557680	-0.009110	-0.036237	-0.016339	-0.000045	0.002489	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1240.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-580.068787	12.557680	-0.009616	-0.037113	-0.017928	-0.000049	0.003133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1241.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-605.086094	12.557680	-0.009804	-0.038953	-0.017979	-0.000049	0.004631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1242.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-630.103401	12.557680	-0.009533	-0.038303	-0.017074	-0.000058	0.002337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1243.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-655.053996	12.557680	-0.009531	-0.036833	-0.016299	-0.000054	0.002692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1244.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-680.071303	12.557680	-0.009331	-0.036218	-0.016004	-0.000050	0.003829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1245.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-705.088610	12.557680	-0.009334	-0.036202	-0.016480	-0.000046	0.004124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1246.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-729.905779	12.557680	-0.009076	-0.036574	-0.016849	-0.000047	0.004711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1247.000000	1504.619181	1.000000	1155.401502	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-754.923086	12.557680	-0.009523	-0.037827	-0.017892	-0.000051	0.001291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1248.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-54.860029	12.557727	-0.010307	-0.037852	-0.017865	-0.000048	0.003243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1249.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-80.010762	12.557727	-0.009624	-0.039089	-0.018232	-0.000050	0.002859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1250.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-104.961356	12.557727	-0.009920	-0.038837	-0.017822	-0.000054	0.002080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1251.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-130.112089	12.557727	-0.009114	-0.037308	-0.016172	-0.000048	0.002493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1252.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-154.929258	12.557727	-0.009202	-0.036445	-0.016469	-0.000053	0.002113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1253.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-180.079990	12.557727	-0.009811	-0.035799	-0.016980	-0.000060	0.003940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1254.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-204.963872	12.557727	-0.009651	-0.037545	-0.017952	-0.000048	0.001993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1255.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-230.248030	12.557727	-0.010495	-0.039536	-0.018618	-0.000051	0.003288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1256.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-254.998486	12.557727	-0.010027	-0.038307	-0.017026	-0.000055	0.002337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1257.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-280.082506	12.557727	-0.009585	-0.036420	-0.016491	-0.000047	0.002208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1258.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-305.099813	12.557727	-0.009820	-0.036212	-0.016810	-0.000038	0.003388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1259.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-329.983695	12.557727	-0.009592	-0.036528	-0.017890	-0.000058	0.003046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1260.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-355.067715	12.557727	-0.009701	-0.038828	-0.018424	-0.000052	0.002674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1261.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-379.951596	12.557727	-0.009588	-0.038776	-0.017462	-0.000062	0.003217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1262.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-405.102329	12.557727	-0.010016	-0.037199	-0.016772	-0.000043	0.001342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1263.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-430.052923	12.557727	-0.009876	-0.036615	-0.017090	-0.000060	0.002669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1264.000000	1515.771604	1.000000	1155.401502	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-455.070230	12.557727	-0.010259	-0.037985	-0.019125	-0.000046	0.004232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
