1112.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	125.050606	12.549535	-0.010025	-0.037911	-0.017163	-0.000048	0.002837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1113.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	112.575309	12.549535	-0.009565	-0.036992	-0.016540	-0.000053	0.004727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1114.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	99.833160	12.549535	-0.009419	-0.036820	-0.017193	-0.000051	0.003594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1115.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	87.424576	12.549535	-0.008810	-0.038583	-0.018879	-0.000055	0.004597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1116.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	74.882566	12.549535	-0.009424	-0.038797	-0.018202	-0.000053	0.002386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1117.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	62.607407	12.549535	-0.009116	-0.037848	-0.018421	-0.000053	0.003943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1118.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	50.132110	12.549535	-0.008672	-0.036687	-0.018294	-0.000051	0.006091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1119.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	37.590100	12.549535	-0.007845	-0.036712	-0.016872	-0.000045	0.005767	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1120.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	25.048090	12.549535	-0.007424	-0.036581	-0.017350	-0.000053	0.005925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1121.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	12.572793	12.549535	-0.005320	-0.034188	-0.014557	-0.000053	0.005031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1122.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	0.030783	12.549535	-0.003935	-0.034151	-0.011842	-0.000056	0.002234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1123.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-12.511227	12.549535	-0.000625	-0.029149	-0.007413	-0.000055	0.008616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1124.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-24.853098	12.549535	0.003987	-0.023783	-0.003626	-0.000046	0.017838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1125.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-37.395108	12.549535	0.006253	-0.020812	-0.001550	-0.000044	0.019452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1126.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-49.937118	12.549535	0.010158	-0.016010	0.003670	-0.000056	0.021629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1127.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-62.412415	12.549535	0.011679	-0.015780	0.004469	-0.000054	0.023604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1128.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-74.954425	12.549535	0.012776	-0.014566	0.005716	-0.000064	0.019996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1129.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-87.429723	12.549535	0.014793	-0.012485	0.007279	-0.000051	0.027535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1130.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-99.971733	12.549535	0.016608	-0.011874	0.008351	-0.000049	0.034347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1131.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-112.513743	12.549535	0.015371	-0.012924	0.007154	-0.000048	0.016907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-124.922327	12.549535	0.014797	-0.015332	0.006576	-0.000047	0.014884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-137.531050	12.549535	0.015883	-0.011733	0.008806	-0.000048	0.023433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1493.629669	1.000000	1306.335728	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-150.073060	12.549535	0.017046	-0.011127	0.009247	-0.000053	0.033727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1135.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	175.182888	12.549539	-0.009233	-0.037513	-0.017813	-0.000048	0.003858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1136.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	162.307314	12.549539	-0.009758	-0.039685	-0.019553	-0.000060	0.004872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1137.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	150.165580	12.549539	-0.009629	-0.038424	-0.017657	-0.000039	0.002339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1138.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	137.356719	12.549539	-0.009563	-0.039748	-0.018799	-0.000050	0.001972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1139.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	125.214986	12.549539	-0.009777	-0.037487	-0.017371	-0.000046	0.003787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1140.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	112.339412	12.549539	-0.009479	-0.037420	-0.017339	-0.000044	0.003625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1141.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	100.197679	12.549539	-0.009183	-0.037251	-0.017439	-0.000052	0.005074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1142.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	87.588956	12.549539	-0.008954	-0.036423	-0.016152	-0.000054	0.002283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1143.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	75.046946	12.549539	-0.009327	-0.037162	-0.016091	-0.000049	0.002802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1144.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	62.504936	12.549539	-0.009701	-0.036725	-0.016102	-0.000056	0.004552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1145.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	50.029639	12.549539	-0.008487	-0.035734	-0.016485	-0.000047	0.004369	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1146.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	37.621055	12.549539	-0.008390	-0.035005	-0.015978	-0.000058	0.003956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1147.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	25.079045	12.549539	-0.006760	-0.036411	-0.016377	-0.000049	0.006118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	12.603748	12.549539	-0.006398	-0.036803	-0.014608	-0.000053	0.006344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1149.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	0.061738	12.549539	-0.004607	-0.033961	-0.012271	-0.000040	0.010031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1150.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-12.480272	12.549539	-0.001159	-0.028508	-0.008544	-0.000049	0.014687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1151.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-24.955570	12.549539	0.001997	-0.026110	-0.005757	-0.000041	0.014904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1152.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-37.497580	12.549539	0.007294	-0.021091	-0.000812	-0.000045	0.016766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1153.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-49.972877	12.549539	0.009776	-0.018005	0.002828	-0.000049	0.018015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1154.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-62.381461	12.549539	0.013004	-0.015438	0.005294	-0.000043	0.019531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1155.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-74.923471	12.549539	0.013743	-0.013422	0.007345	-0.000048	0.023110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1156.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-87.398768	12.549539	0.016169	-0.010896	0.008097	-0.000055	0.028558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1157.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-99.940778	12.549539	0.017135	-0.009398	0.009917	-0.000052	0.028794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1158.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-112.482788	12.549539	0.017067	-0.010405	0.009372	-0.000042	0.036840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1159.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-125.091511	12.549539	0.017629	-0.009401	0.008637	-0.000040	0.018504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1160.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-137.500095	12.549539	0.017380	-0.012102	0.007803	-0.000049	0.023334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1161.000000	1504.619181	1.000000	1306.335728	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-150.108818	12.549539	0.017677	-0.012232	0.009715	-0.000051	0.030031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1162.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	175.028196	12.549586	-0.009758	-0.037062	-0.016834	-0.000046	0.002892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1163.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	162.352760	12.549586	-0.009371	-0.036963	-0.017924	-0.000050	0.003320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1164.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	150.077601	12.549586	-0.009387	-0.037543	-0.017294	-0.000047	0.004785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1165.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	137.468879	12.549586	-0.008768	-0.037713	-0.018375	-0.000057	0.000797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1166.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	124.926869	12.549586	-0.009297	-0.037486	-0.018207	-0.000059	0.003013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1167.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	112.451571	12.549586	-0.009143	-0.038265	-0.019481	-0.000046	0.002809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1168.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	100.042987	12.549586	-0.009322	-0.039181	-0.018355	-0.000049	0.001217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1169.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	87.634403	12.549586	-0.009786	-0.038704	-0.017993	-0.000049	0.002215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1170.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	75.025680	12.549586	-0.010122	-0.039723	-0.017907	-0.000053	0.004080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1171.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	62.617096	12.549586	-0.008976	-0.038004	-0.017121	-0.000045	0.001527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1172.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	50.075086	12.549586	-0.008249	-0.036245	-0.015739	-0.000047	0.002756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1173.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	37.599788	12.549586	-0.007831	-0.035980	-0.015366	-0.000058	0.003902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1174.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	25.057778	12.549586	-0.007207	-0.034641	-0.014872	-0.000047	0.005367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1175.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	12.515768	12.549586	-0.006277	-0.033224	-0.012956	-0.000038	0.006591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1176.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	0.040471	12.549586	-0.003521	-0.030468	-0.011972	-0.000047	0.009765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1177.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-12.501539	12.549586	0.000168	-0.028103	-0.008611	-0.000053	0.013276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1178.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-24.910123	12.549586	0.003737	-0.024391	-0.005250	-0.000047	0.024233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1179.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-37.385420	12.549586	0.008902	-0.020046	-0.000410	-0.000058	0.025131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1180.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-49.927430	12.549586	0.011173	-0.019292	0.000582	-0.000041	0.028496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1181.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-62.469440	12.549586	0.013715	-0.017666	0.004407	-0.000043	0.022218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1182.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-74.944737	12.549586	0.016485	-0.013548	0.008032	-0.000055	0.033253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1183.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-87.486747	12.549586	0.018143	-0.010954	0.010592	-0.000046	0.032853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1184.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-99.962044	12.549586	0.018813	-0.009653	0.010559	-0.000058	0.036079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1185.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-112.370629	12.549586	0.019009	-0.009701	0.011289	-0.000059	0.033943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1186.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-125.046064	12.549586	0.021056	-0.007232	0.012456	-0.000054	0.040506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1187.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-137.387936	12.549586	0.018983	-0.009160	0.010723	-0.000055	0.039638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1188.000000	1515.771604	1.000000	1306.335728	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-150.063372	12.549586	0.020344	-0.007231	0.012110	-0.000062	0.031982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1189.000000	1527.090587	1.000000	1306.335728	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	175.094144	12.549616	-0.009730	-0.037871	-0.018640	-0.000057	0.003486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1190.000000	1527.090587	1.000000	1306.335728	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	162.351996	12.549616	-0.009369	-0.040159	-0.019131	-0.000056	0.004910	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1191.000000	1527.090587	1.000000	1306.335728	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	150.076837	12.549616	-0.009741	-0.039150	-0.018292	-0.000043	0.001698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1192.000000	1527.090587	1.000000	1306.335728	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	137.534827	12.549616	-0.009112	-0.037332	-0.017818	-0.000056	0.004563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1193.000000	1527.090587	1.000000	1306.335728	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	125.059530	12.549616	-0.009678	-0.037405	-0.016896	-0.000048	0.002996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1194.000000	1527.090587	1.000000	1306.335728	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	112.517520	12.549616	-0.009314	-0.036541	-0.016649	-0.000051	0.003473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
