720.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-37.412259	12.543742	-0.010136	-0.040135	-0.022268	-0.000047	0.005210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-49.954269	12.543742	-0.009619	-0.040683	-0.020841	-0.000054	0.005748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-62.429566	12.543742	-0.009972	-0.040249	-0.020922	-0.000059	0.006509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-74.971576	12.543742	-0.010366	-0.039887	-0.021157	-0.000044	0.007105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-87.513586	12.543742	-0.010011	-0.040450	-0.021735	-0.000051	0.006383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-99.922170	12.543742	-0.009717	-0.038588	-0.021166	-0.000057	0.007008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-112.397467	12.543742	-0.010218	-0.038527	-0.020197	-0.000050	0.007496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-125.139616	12.543742	-0.009894	-0.039123	-0.021624	-0.000057	0.007551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-137.414774	12.543742	-0.010474	-0.040037	-0.019864	-0.000054	0.008699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-150.223636	12.543742	-0.010321	-0.038110	-0.019198	-0.000045	0.006882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	175.016226	12.544104	-0.010427	-0.038127	-0.021104	-0.000049	0.007596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	162.274078	12.544104	-0.010267	-0.040711	-0.021449	-0.000066	0.005895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	149.998919	12.544104	-0.010231	-0.041202	-0.020686	-0.000047	0.006011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	137.256771	12.544104	-0.010713	-0.040175	-0.019560	-0.000055	0.006295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	124.981612	12.544104	-0.010099	-0.039721	-0.019513	-0.000055	0.005088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	112.573028	12.544104	-0.009912	-0.039215	-0.020310	-0.000063	0.006723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	99.830879	12.544104	-0.010779	-0.037823	-0.019170	-0.000041	0.005657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	87.555721	12.544104	-0.010106	-0.037842	-0.020355	-0.000039	0.006392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	75.013711	12.544104	-0.010079	-0.040654	-0.022015	-0.000050	0.007106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	62.538413	12.544104	-0.010109	-0.041249	-0.020368	-0.000057	0.003963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	49.996403	12.544104	-0.011214	-0.041667	-0.020334	-0.000051	0.006036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	37.587819	12.544104	-0.009811	-0.038347	-0.018770	-0.000056	0.007335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	25.112522	12.544104	-0.009494	-0.037535	-0.019388	-0.000047	0.004736	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	12.570512	12.544104	-0.010608	-0.039615	-0.019582	-0.000049	0.006110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	0.028502	12.544104	-0.009533	-0.038537	-0.018752	-0.000066	0.006189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-12.446795	12.544104	-0.009749	-0.038699	-0.019601	-0.000040	0.004170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-24.988805	12.544104	-0.009683	-0.038539	-0.019483	-0.000053	0.004606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-37.464102	12.544104	-0.009367	-0.038057	-0.019444	-0.000053	0.005165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-49.872687	12.544104	-0.009882	-0.038379	-0.018579	-0.000043	0.005720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-62.414697	12.544104	-0.010849	-0.038565	-0.019108	-0.000057	0.006393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-74.889994	12.544104	-0.010468	-0.038656	-0.018304	-0.000049	0.006993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-87.565429	12.544104	-0.010103	-0.037692	-0.020277	-0.000054	0.006100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-100.040727	12.544104	-0.009502	-0.039014	-0.020984	-0.000041	0.005627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-112.449311	12.544104	-0.010437	-0.040626	-0.019582	-0.000057	0.007005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-124.991321	12.544104	-0.010405	-0.040689	-0.020847	-0.000054	0.004140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-137.399905	12.544104	-0.010001	-0.039832	-0.018768	-0.000058	0.006393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-149.875202	12.544104	-0.009449	-0.038317	-0.019290	-0.000048	0.006567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	174.932508	12.544472	-0.009729	-0.038302	-0.018084	-0.000056	0.006176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	162.523923	12.544472	-0.009018	-0.038090	-0.019226	-0.000053	0.005713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	150.248765	12.544472	-0.010316	-0.039069	-0.019352	-0.000055	0.003777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	137.573329	12.544472	-0.010265	-0.038564	-0.018533	-0.000053	0.006453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	125.098032	12.544472	-0.010511	-0.038808	-0.018986	-0.000050	0.005313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	112.422596	12.544472	-0.009782	-0.037609	-0.020416	-0.000054	0.004823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	100.147438	12.544472	-0.010247	-0.039802	-0.020601	-0.000051	0.003987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	87.405289	12.544472	-0.009853	-0.039561	-0.021005	-0.000048	0.004125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	74.996705	12.544472	-0.009733	-0.040756	-0.021144	-0.000056	0.004845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	62.588120	12.544472	-0.010350	-0.040503	-0.020089	-0.000046	0.004333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	50.112823	12.544472	-0.010887	-0.041015	-0.019303	-0.000037	0.004459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	37.570813	12.544472	-0.010499	-0.039168	-0.019268	-0.000051	0.005839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	25.028803	12.544472	-0.010106	-0.038560	-0.019198	-0.000057	0.005573	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	12.553506	12.544472	-0.009683	-0.038830	-0.018888	-0.000050	0.005267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	0.011496	12.544472	-0.009858	-0.039152	-0.018485	-0.000062	0.004593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-12.463801	12.544472	-0.009982	-0.038602	-0.018581	-0.000053	0.006194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-24.872385	12.544472	-0.009994	-0.038185	-0.019490	-0.000040	0.004392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-37.414395	12.544472	-0.009769	-0.038116	-0.019035	-0.000056	0.006151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-49.889692	12.544472	-0.009560	-0.037821	-0.018621	-0.000057	0.005019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-62.431702	12.544472	-0.010170	-0.037832	-0.019003	-0.000060	0.006087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-74.973712	12.544472	-0.010053	-0.039116	-0.019414	-0.000057	0.006853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-87.449010	12.544472	-0.009739	-0.039311	-0.018878	-0.000052	0.004974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-99.991020	12.544472	-0.010611	-0.039684	-0.019675	-0.000053	0.005889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-112.466317	12.544472	-0.010538	-0.041810	-0.020556	-0.000053	0.005498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-124.874901	12.544472	-0.010850	-0.041327	-0.020362	-0.000032	0.005723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-137.416911	12.544472	-0.010280	-0.038937	-0.018901	-0.000045	0.005828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1364.107601	1.000000	1598.721023	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-150.159059	12.544472	-0.009923	-0.037757	-0.018307	-0.000055	0.003806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	175.092408	12.544876	-0.010187	-0.039837	-0.019830	-0.000047	0.004974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	162.483686	12.544876	-0.009711	-0.038964	-0.020699	-0.000049	0.006693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	149.941676	12.544876	-0.010217	-0.040101	-0.019769	-0.000045	0.004660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	137.599804	12.544876	-0.010260	-0.038573	-0.019366	-0.000042	0.006820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	125.057794	12.544876	-0.009231	-0.038661	-0.019515	-0.000052	0.005035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	112.515784	12.544876	-0.010021	-0.039118	-0.019689	-0.000045	0.005026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	99.907061	12.544876	-0.010296	-0.037985	-0.019154	-0.000051	0.005450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	87.498477	12.544876	-0.009773	-0.039487	-0.021181	-0.000048	0.005348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	75.089893	12.544876	-0.010291	-0.040679	-0.020589	-0.000046	0.005549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	62.614596	12.544876	-0.010496	-0.041451	-0.020424	-0.000051	0.004904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	49.939160	12.544876	-0.010133	-0.039590	-0.019167	-0.000055	0.005606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	37.463863	12.544876	-0.010280	-0.039110	-0.019708	-0.000046	0.005600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	25.055278	12.544876	-0.009753	-0.038741	-0.019750	-0.000050	0.006529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	12.513268	12.544876	-0.009580	-0.038394	-0.019594	-0.000046	0.005187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	0.037971	12.544876	-0.009925	-0.039033	-0.019057	-0.000047	0.005974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-12.370613	12.544876	-0.010364	-0.038214	-0.019294	-0.000051	0.006669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-24.912623	12.544876	-0.010897	-0.038522	-0.018892	-0.000053	0.006326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-37.454633	12.544876	-0.010137	-0.038073	-0.018305	-0.000042	0.006082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1373.267966	1.000000	1598.721023	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-49.929930	12.544876	-0.010558	-0.038286	-0.017593	-0.000055	0.005300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
