1193.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	124.939356	12.551128	-0.009155	-0.038565	-0.018615	-0.000052	0.005283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1194.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	112.597484	12.551128	-0.008739	-0.038281	-0.018790	-0.000045	0.004599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1195.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	99.922049	12.551128	-0.009539	-0.038636	-0.018727	-0.000042	0.004803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1196.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	87.513465	12.551128	-0.009539	-0.037772	-0.018674	-0.000049	0.003368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1197.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	75.038167	12.551128	-0.009237	-0.037436	-0.018182	-0.000052	0.004702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1198.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	62.496157	12.551128	-0.008834	-0.037129	-0.019413	-0.000052	0.004760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1199.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	49.954147	12.551128	-0.009129	-0.040933	-0.020260	-0.000046	0.003721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1200.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	37.612276	12.551128	-0.008965	-0.039821	-0.018971	-0.000050	0.002171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1201.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	24.936840	12.551128	-0.007356	-0.038467	-0.017287	-0.000053	0.001463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1202.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	12.528256	12.551128	-0.005995	-0.035722	-0.015690	-0.000052	0.005419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1203.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	0.052959	12.551128	-0.003427	-0.032513	-0.012953	-0.000031	0.011764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1204.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-12.489051	12.551128	0.001657	-0.027177	-0.007921	-0.000040	0.013386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1205.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-24.964348	12.551128	0.005762	-0.022643	-0.003249	-0.000038	0.023680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1206.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-37.372933	12.551128	0.010931	-0.017077	0.002305	-0.000051	0.030806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1207.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-49.914943	12.551128	0.016052	-0.012069	0.007253	-0.000053	0.022796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1208.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-62.456953	12.551128	0.020591	-0.006834	0.011370	-0.000052	0.038376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1209.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-74.932250	12.551128	0.022935	-0.004976	0.013347	-0.000047	0.033518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1210.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-87.474260	12.551128	0.027220	-0.002064	0.016671	-0.000051	0.022370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1211.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-99.949557	12.551128	0.028255	0.000201	0.018070	-0.000044	0.031112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1212.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-112.491567	12.551128	0.028394	-0.002074	0.017388	-0.000067	0.038146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1213.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-125.033577	12.551128	0.027599	-0.002573	0.018063	-0.000052	0.041716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1214.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-137.375448	12.551128	0.027215	-0.001916	0.018520	-0.000044	0.031081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1215.000000	1527.090587	1.000000	1257.071025	1.000000	800.000000	4.000000	1527.111700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-150.184310	12.551128	0.030043	0.001556	0.021363	-0.000048	0.043611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1216.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	175.104419	12.550947	-0.009912	-0.038080	-0.018255	-0.000057	0.003278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1217.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	162.629122	12.550947	-0.009529	-0.038016	-0.017913	-0.000047	0.001706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1218.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	150.087112	12.550947	-0.009469	-0.037713	-0.019394	-0.000054	0.003013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1219.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	137.478389	12.550947	-0.009262	-0.040025	-0.020062	-0.000046	0.002481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1220.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	125.069805	12.550947	-0.009978	-0.040601	-0.019726	-0.000048	0.002827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1221.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	112.394369	12.550947	-0.009460	-0.039103	-0.018560	-0.000057	0.003650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1222.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	100.052498	12.550947	-0.009555	-0.040146	-0.019433	-0.000051	0.002678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1223.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	87.510488	12.550947	-0.009351	-0.039145	-0.017956	-0.000053	0.002871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1224.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	75.101903	12.550947	-0.009650	-0.039247	-0.019112	-0.000057	0.001923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1225.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	62.626606	12.550947	-0.009382	-0.039771	-0.018781	-0.000046	0.003871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1226.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	50.084596	12.550947	-0.008804	-0.039004	-0.018568	-0.000051	0.004401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1227.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	37.542586	12.550947	-0.007769	-0.036410	-0.017492	-0.000049	0.004068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1228.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	25.067289	12.550947	-0.007462	-0.037837	-0.017648	-0.000042	0.004851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1229.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	12.525279	12.550947	-0.005416	-0.035696	-0.014951	-0.000055	0.006123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1230.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-0.016731	12.550947	-0.001686	-0.031475	-0.010835	-0.000046	0.008001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1231.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-12.358602	12.550947	0.002398	-0.026367	-0.007135	-0.000048	0.018468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1232.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-24.900612	12.550947	0.006428	-0.022336	-0.002960	-0.000047	0.022141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1233.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-37.442622	12.550947	0.011248	-0.017034	0.002478	-0.000054	0.032707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1234.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-49.917920	12.550947	0.017289	-0.011057	0.007831	-0.000053	0.035005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1235.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-62.459930	12.550947	0.021935	-0.006752	0.011776	-0.000067	0.026894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1236.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-74.935227	12.550947	0.026125	-0.002464	0.014745	-0.000040	0.045585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1237.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-87.477237	12.550947	0.029697	-0.000810	0.018527	-0.000055	0.050378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1238.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-100.085960	12.550947	0.030661	0.000268	0.020881	-0.000048	0.050561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1239.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-112.427831	12.550947	0.031927	0.002654	0.022206	-0.000057	0.071889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1240.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-125.036554	12.550947	0.030405	0.001519	0.021136	-0.000048	0.043435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1241.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-137.445138	12.550947	0.031498	0.002365	0.022758	-0.000040	0.044801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1242.000000	1538.579891	1.000000	1257.071025	1.000000	800.000000	4.000000	1538.609400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-150.187287	12.550947	0.031271	0.003542	0.021388	-0.000049	0.051080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1243.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	175.025575	12.550756	-0.008856	-0.036690	-0.018186	-0.000046	0.004631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1244.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	162.483565	12.550756	-0.009383	-0.040130	-0.019561	-0.000050	0.001622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1245.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	150.008268	12.550756	-0.008766	-0.038663	-0.017921	-0.000041	0.002034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1246.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	137.733109	12.550756	-0.008485	-0.038011	-0.018405	-0.000047	0.002182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1247.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	125.057674	12.550756	-0.009740	-0.038786	-0.019059	-0.000056	0.004164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1248.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	112.448951	12.550756	-0.009518	-0.037694	-0.017551	-0.000049	0.003276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1249.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	100.040366	12.550756	-0.009990	-0.037863	-0.018957	-0.000045	0.004401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1250.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	87.498356	12.550756	-0.009278	-0.037345	-0.018948	-0.000044	0.003437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1251.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	75.023059	12.550756	-0.009635	-0.037738	-0.019654	-0.000042	0.004177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1252.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	62.614475	12.550756	-0.008503	-0.037389	-0.019200	-0.000047	0.003597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1253.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	50.072465	12.550756	-0.008277	-0.038430	-0.019662	-0.000040	0.006971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1254.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	37.597168	12.550756	-0.008591	-0.039639	-0.018703	-0.000055	0.005395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1255.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	25.055158	12.550756	-0.007823	-0.038654	-0.017802	-0.000047	0.005464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1256.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	12.579861	12.550756	-0.005594	-0.035486	-0.014372	-0.000064	0.005866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1257.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	0.037851	12.550756	-0.002849	-0.032611	-0.012254	-0.000052	0.012743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1258.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-12.504159	12.550756	0.001656	-0.029218	-0.008122	-0.000047	0.011331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1259.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-24.979456	12.550756	0.007048	-0.022337	-0.002486	-0.000057	0.016524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1260.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-37.388041	12.550756	0.014681	-0.014338	0.004651	-0.000059	0.022748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1261.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-49.930051	12.550756	0.019500	-0.009324	0.009900	-0.000049	0.016490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1262.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-62.405348	12.550756	0.023994	-0.004245	0.015169	-0.000060	0.032540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1263.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-74.947358	12.550756	0.027760	-0.000139	0.019416	-0.000045	0.045481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1264.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-87.489368	12.550756	0.030224	0.002371	0.021059	-0.000035	0.048033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1265.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-99.964665	12.550756	0.030518	0.001602	0.021921	-0.000058	0.036846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1266.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-112.706813	12.550756	0.031111	0.002826	0.020822	-0.000053	0.029739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1267.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-124.915259	12.550756	0.032419	0.004360	0.022817	-0.000050	0.033261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1268.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-137.523982	12.550756	0.031508	0.000803	0.020268	-0.000053	0.043458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1269.000000	1550.243388	1.000000	1257.071025	1.000000	800.000000	4.000000	1550.311300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-150.065992	12.550756	0.033185	0.003188	0.024106	-0.000036	0.040158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1270.000000	1562.085071	1.000000	1257.071025	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	175.109640	12.550468	-0.009833	-0.037144	-0.018345	-0.000046	0.006120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1271.000000	1562.085071	1.000000	1257.071025	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	162.500917	12.550468	-0.009402	-0.040261	-0.020914	-0.000050	0.003652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1272.000000	1562.085071	1.000000	1257.071025	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	150.092333	12.550468	-0.009665	-0.039791	-0.020472	-0.000053	0.002729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1273.000000	1562.085071	1.000000	1257.071025	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	137.416897	12.550468	-0.009505	-0.040101	-0.018997	-0.000060	0.002640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1274.000000	1562.085071	1.000000	1257.071025	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	124.941600	12.550468	-0.009500	-0.038904	-0.018618	-0.000053	0.003191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1275.000000	1562.085071	1.000000	1257.071025	1.000000	800.000000	4.000000	1562.011600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	112.533015	12.550468	-0.009138	-0.038545	-0.018180	-0.000055	0.004209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
