725.000000	1346.148669	1.000000	1480.384900	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-100.196761	12.542831	0.000942	-0.027525	-0.007857	-0.000049	0.018281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1346.148669	1.000000	1480.384900	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-112.338494	12.542831	-0.000238	-0.029825	-0.007873	-0.000038	0.028918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1346.148669	1.000000	1480.384900	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-125.214068	12.542831	0.000291	-0.026908	-0.008857	-0.000053	0.026836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1346.148669	1.000000	1480.384900	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-137.489227	12.542831	-0.000713	-0.029311	-0.011466	-0.000038	0.014931	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1346.148669	1.000000	1480.384900	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-149.897811	12.542831	-0.000136	-0.030531	-0.010323	-0.000044	0.012267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	175.141912	12.543193	-0.008170	-0.036531	-0.017356	-0.000044	0.008764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	162.599903	12.543193	-0.009426	-0.038244	-0.017786	-0.000055	0.006413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	150.191318	12.543193	-0.009842	-0.038773	-0.018704	-0.000055	0.008045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	137.582595	12.543193	-0.009391	-0.038028	-0.018281	-0.000056	0.006337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	125.040585	12.543193	-0.008936	-0.039004	-0.019104	-0.000048	0.006449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	112.498575	12.543193	-0.009880	-0.040207	-0.020290	-0.000053	0.008579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	100.023278	12.543193	-0.009695	-0.039925	-0.018457	-0.000054	0.008826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	87.614694	12.543193	-0.007945	-0.036229	-0.016978	-0.000044	0.008628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	75.072684	12.543193	-0.008499	-0.036780	-0.017412	-0.000052	0.010686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	62.597387	12.543193	-0.008602	-0.036448	-0.017496	-0.000050	0.007524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	50.055377	12.543193	-0.008933	-0.036867	-0.017485	-0.000056	0.009456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	37.580080	12.543193	-0.008414	-0.036664	-0.016201	-0.000053	0.006136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	25.038070	12.543193	-0.008690	-0.035721	-0.016071	-0.000055	0.009577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	12.496060	12.543193	-0.007572	-0.035547	-0.014481	-0.000050	0.015746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	0.020763	12.543193	-0.005271	-0.033490	-0.013243	-0.000057	0.010422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-12.387822	12.543193	-0.002506	-0.029805	-0.012348	-0.000041	0.012945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-24.929832	12.543193	0.000075	-0.029991	-0.011182	-0.000050	0.008286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-37.538555	12.543193	0.001662	-0.028525	-0.006503	-0.000046	0.014911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-49.813713	12.543193	0.003835	-0.024407	-0.005670	-0.000060	0.019612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-62.555862	12.543193	0.005256	-0.023630	-0.003426	-0.000057	0.036479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-74.964446	12.543193	0.005111	-0.023283	-0.004996	-0.000046	0.008367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-87.506456	12.543193	0.003632	-0.023881	-0.003739	-0.000049	0.018524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-99.915040	12.543193	0.002840	-0.023955	-0.004573	-0.000051	0.007633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-112.390338	12.543193	0.002687	-0.025084	-0.005909	-0.000057	0.026007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-124.932348	12.543193	0.001842	-0.026619	-0.006063	-0.000041	0.006387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-137.474358	12.543193	0.001730	-0.025814	-0.005979	-0.000051	0.016140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1355.068634	1.000000	1480.384900	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-150.083080	12.543193	0.002037	-0.027484	-0.009214	-0.000042	0.020550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	175.058194	12.543561	-0.008149	-0.036525	-0.016395	-0.000054	0.011198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	162.582897	12.543561	-0.008035	-0.036469	-0.016415	-0.000067	0.006341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	150.174312	12.543561	-0.008122	-0.035286	-0.016163	-0.000051	0.008651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	137.565590	12.543561	-0.007456	-0.036398	-0.015849	-0.000053	0.007538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	125.023580	12.543561	-0.007806	-0.035824	-0.015588	-0.000071	0.009083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	112.614995	12.543561	-0.007138	-0.034380	-0.016886	-0.000047	0.006302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	100.072985	12.543561	-0.007853	-0.037080	-0.019064	-0.000045	0.009512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	87.597688	12.543561	-0.007887	-0.039176	-0.018386	-0.000046	0.006087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	75.055678	12.543561	-0.008313	-0.039464	-0.018191	-0.000049	0.007380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	62.580381	12.543561	-0.008084	-0.037120	-0.016494	-0.000049	0.006096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	50.038371	12.543561	-0.007580	-0.037274	-0.016299	-0.000051	0.003736	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	37.496361	12.543561	-0.006520	-0.034720	-0.015335	-0.000052	0.009053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	25.021064	12.543561	-0.006330	-0.034919	-0.015734	-0.000046	0.010844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	12.612479	12.543561	-0.005922	-0.034513	-0.014579	-0.000045	0.013499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	0.070469	12.543561	-0.003077	-0.031299	-0.012289	-0.000044	0.015912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-12.538253	12.543561	-0.000287	-0.028879	-0.011001	-0.000046	0.005689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-24.946838	12.543561	0.002058	-0.028431	-0.005870	-0.000053	0.007444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-37.488848	12.543561	0.004613	-0.024121	-0.002914	-0.000046	0.013795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-49.964145	12.543561	0.007284	-0.021677	-0.000765	-0.000055	0.021160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-62.506155	12.543561	0.008903	-0.020554	0.000441	-0.000058	0.009193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-74.914739	12.543561	0.009257	-0.019366	0.000034	-0.000061	0.018010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-87.390036	12.543561	0.007693	-0.021640	-0.000717	-0.000047	0.019456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-99.932046	12.543561	0.007157	-0.021373	-0.000452	-0.000039	0.038545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-112.407343	12.543561	0.005683	-0.022077	-0.002688	-0.000055	0.019146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-124.949353	12.543561	0.005696	-0.021391	-0.002898	-0.000062	0.018363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-137.558076	12.543561	0.005924	-0.024764	-0.005209	-0.000049	0.004698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1364.107601	1.000000	1480.384900	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-149.966661	12.543561	0.005754	-0.024163	-0.002354	-0.000060	0.015787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	175.084669	12.543965	-0.009437	-0.036513	-0.016603	-0.000060	0.008930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	162.542659	12.543965	-0.009699	-0.036496	-0.017387	-0.000048	0.009871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	150.000649	12.543965	-0.009147	-0.039252	-0.020558	-0.000055	0.009291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	137.258501	12.543965	-0.008746	-0.038751	-0.017190	-0.000067	0.007378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	125.116767	12.543965	-0.008312	-0.037646	-0.016938	-0.000049	0.010682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	112.574757	12.543965	-0.008942	-0.037008	-0.018508	-0.000046	0.009785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	99.966035	12.543965	-0.008902	-0.038222	-0.017416	-0.000057	0.008274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	87.424025	12.543965	-0.009266	-0.037694	-0.017776	-0.000057	0.006672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	74.948728	12.543965	-0.009123	-0.037492	-0.019062	-0.000052	0.008861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	62.540143	12.543965	-0.008719	-0.039354	-0.019238	-0.000051	0.008538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	49.998133	12.543965	-0.009617	-0.036958	-0.016395	-0.000047	0.010292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	37.589549	12.543965	-0.008269	-0.036834	-0.016743	-0.000048	0.006297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	25.114252	12.543965	-0.006497	-0.034287	-0.014488	-0.000055	0.014031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	12.572242	12.543965	-0.003985	-0.031918	-0.013947	-0.000046	0.013949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	0.096945	12.543965	0.001235	-0.030241	-0.009990	-0.000050	0.025877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-12.445065	12.543965	0.004890	-0.025831	-0.004090	-0.000050	0.014640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-24.987075	12.543965	0.008794	-0.020614	0.000855	-0.000046	0.029419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-37.462373	12.543965	0.013622	-0.014463	0.005526	-0.000051	0.054817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-50.004383	12.543965	0.016655	-0.011721	0.008687	-0.000052	0.054498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-62.412967	12.543965	0.018124	-0.008868	0.010840	-0.000042	0.034217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-74.888264	12.543965	0.019090	-0.007899	0.011497	-0.000055	0.035967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-87.430274	12.543965	0.018174	-0.009303	0.008492	-0.000051	0.014278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-99.972284	12.543965	0.016875	-0.011947	0.006276	-0.000053	0.029189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1373.267966	1.000000	1480.384900	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-112.447581	12.543965	0.015047	-0.013967	0.004508	-0.000048	0.057823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
