1055.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-304.992588	12.547473	0.002418	-0.026265	-0.006704	-0.000055	0.018181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1056.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-330.076608	12.547473	0.002212	-0.029251	-0.007852	-0.000046	0.021693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1057.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-355.093915	12.547473	0.001843	-0.026515	-0.006485	-0.000046	0.010306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1058.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-379.977797	12.547473	0.003032	-0.025872	-0.005711	-0.000053	0.018525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1059.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-404.928391	12.547473	0.001656	-0.025181	-0.005695	-0.000047	0.019610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1060.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-429.945698	12.547473	0.003359	-0.026383	-0.007359	-0.000051	0.020053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1061.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-455.096431	12.547473	0.002924	-0.026674	-0.005890	-0.000049	0.016519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1062.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-479.980312	12.547473	0.002727	-0.026259	-0.006550	-0.000051	0.004788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1063.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-504.930907	12.547473	0.002865	-0.025165	-0.004442	-0.000051	0.017738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1064.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-530.081639	12.547473	0.004327	-0.024925	-0.006785	-0.000055	0.015585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1065.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-555.232372	12.547473	0.004195	-0.026763	-0.004410	-0.000050	0.011072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1066.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-580.116254	12.547473	0.004129	-0.024060	-0.004269	-0.000036	0.013677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1067.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-605.066848	12.547473	0.005150	-0.022449	-0.002213	-0.000043	0.022632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1068.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-629.950730	12.547473	0.005247	-0.022464	-0.004807	-0.000052	0.018323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1069.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-654.968037	12.547473	0.005256	-0.025515	-0.004417	-0.000046	0.021158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1070.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-679.918631	12.547473	0.004117	-0.024995	-0.004190	-0.000052	0.016157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1071.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-704.935938	12.547473	0.004722	-0.024606	-0.004186	-0.000051	0.011616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1072.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-730.086671	12.547473	0.005187	-0.021797	-0.003640	-0.000044	0.013771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1073.000000	1441.005245	1.000000	1341.381623	1.000000	800.000000	4.000000	1441.043600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-754.903840	12.547473	0.004500	-0.025695	-0.005877	-0.000049	0.007424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1074.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-54.941966	12.547734	-0.002980	-0.030496	-0.011366	-0.000053	0.013372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1075.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-79.959273	12.547734	-0.001090	-0.032034	-0.011779	-0.000062	0.015708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1076.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-104.909867	12.547734	-0.000373	-0.030234	-0.007960	-0.000054	0.011875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1077.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-129.927174	12.547734	0.000425	-0.027763	-0.008774	-0.000049	0.011524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1078.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-154.944481	12.547734	0.000572	-0.026839	-0.007240	-0.000057	0.014666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1079.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-180.028501	12.547734	0.000527	-0.029062	-0.010052	-0.000051	0.021890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1080.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-204.912383	12.547734	0.000432	-0.028282	-0.007556	-0.000044	0.013153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1081.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-229.929690	12.547734	0.001788	-0.027040	-0.008082	-0.000051	0.012403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1082.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-254.946997	12.547734	0.002542	-0.025829	-0.004987	-0.000043	0.013950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1083.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-279.897591	12.547734	0.002879	-0.026611	-0.007484	-0.000048	0.013960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1084.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-305.048324	12.547734	0.003020	-0.026996	-0.005661	-0.000060	0.019951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1085.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-330.065631	12.547734	0.004937	-0.023674	-0.004600	-0.000047	0.007511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1086.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-355.082938	12.547734	0.003676	-0.024992	-0.003562	-0.000042	0.024367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1087.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-380.033533	12.547734	0.003454	-0.024013	-0.006259	-0.000049	0.016617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1088.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-405.050840	12.547734	0.002730	-0.027998	-0.007479	-0.000053	0.014364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1089.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-430.001434	12.547734	0.004560	-0.024679	-0.004855	-0.000047	0.015078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1090.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-455.018741	12.547734	0.004914	-0.023746	-0.003167	-0.000050	0.014328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1091.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-479.902623	12.547734	0.006047	-0.023393	-0.003649	-0.000049	0.007956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1092.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-505.186781	12.547734	0.004255	-0.023346	-0.003582	-0.000044	0.013993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1093.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-530.003950	12.547734	0.005034	-0.023180	-0.003451	-0.000047	0.022875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1094.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-554.887831	12.547734	0.005988	-0.023120	-0.004114	-0.000038	0.017166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1095.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-579.905139	12.547734	0.005794	-0.024363	-0.003002	-0.000049	0.022831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1096.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-604.989159	12.547734	0.006815	-0.021371	-0.002430	-0.000052	0.019737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1097.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-630.006466	12.547734	0.005905	-0.022687	-0.002135	-0.000044	0.015761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1098.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-655.023773	12.547734	0.006494	-0.021510	-0.002605	-0.000051	0.030874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1099.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-679.907654	12.547734	0.006801	-0.023227	-0.002712	-0.000045	0.019530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1100.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-704.991674	12.547734	0.006145	-0.022453	-0.002874	-0.000052	0.017891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1101.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-730.008981	12.547734	0.007221	-0.022248	-0.001594	-0.000065	0.021935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1102.000000	1451.231370	1.000000	1341.381623	1.000000	800.000000	4.000000	1451.318100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-754.892863	12.547734	0.006249	-0.021494	-0.002074	-0.000049	0.027243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1103.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-54.903165	12.547990	-0.000431	-0.029640	-0.009402	-0.000055	0.017634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1104.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-80.053898	12.547990	0.001470	-0.025676	-0.005956	-0.000058	0.018659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1105.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-104.937779	12.547990	0.002879	-0.026343	-0.007575	-0.000051	0.018567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1106.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-130.021799	12.547990	0.002205	-0.027681	-0.006633	-0.000046	0.012516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1107.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-154.905681	12.547990	0.002982	-0.026256	-0.006187	-0.000057	0.016999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1108.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-180.056413	12.547990	0.002019	-0.025840	-0.005212	-0.000053	0.015850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1109.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-205.007008	12.547990	0.003646	-0.024864	-0.006626	-0.000035	0.024783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1110.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-229.890889	12.547990	0.003203	-0.027733	-0.006648	-0.000055	0.012792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1111.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-254.908196	12.547990	0.004822	-0.023302	-0.003753	-0.000049	0.012818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1112.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-279.925504	12.547990	0.003893	-0.024011	-0.004023	-0.000051	0.025352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1113.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-305.076236	12.547990	0.006265	-0.020879	-0.002680	-0.000037	0.021384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1114.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-330.026831	12.547990	0.006315	-0.024814	-0.004632	-0.000055	0.022860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1115.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-355.044138	12.547990	0.007208	-0.022041	-0.000871	-0.000061	0.016341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1116.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-380.061445	12.547990	0.008159	-0.020132	-0.000625	-0.000052	0.019107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1117.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-404.878614	12.547990	0.006337	-0.021065	-0.001625	-0.000055	0.016570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1118.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-429.895921	12.547990	0.006084	-0.021818	-0.001341	-0.000061	0.019345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1119.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-455.180079	12.547990	0.007345	-0.021649	-0.003493	-0.000049	0.019816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1120.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-480.130673	12.547990	0.005941	-0.024800	-0.003225	-0.000046	0.011168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1121.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-505.014555	12.547990	0.008727	-0.019831	0.000628	-0.000058	0.033515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1122.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-530.031862	12.547990	0.008194	-0.020016	-0.000240	-0.000045	0.024718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1123.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-554.982456	12.547990	0.008994	-0.019411	-0.001831	-0.000047	0.025549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1124.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-579.999764	12.547990	0.008706	-0.021685	-0.000239	-0.000064	0.012971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1125.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-605.017071	12.547990	0.008817	-0.019702	0.000603	-0.000051	0.018217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1126.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-629.967665	12.547990	0.008401	-0.019945	0.000206	-0.000060	0.006690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1127.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-654.984972	12.547990	0.009074	-0.018799	0.000398	-0.000052	0.026113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1128.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-680.002279	12.547990	0.009100	-0.020923	-0.001530	-0.000048	0.024490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1129.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-705.019586	12.547990	0.008750	-0.020494	0.000964	-0.000054	0.019467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1130.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-730.170319	12.547990	0.009334	-0.018350	0.000581	-0.000044	0.021030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1131.000000	1461.603672	1.000000	1341.381623	1.000000	800.000000	4.000000	1461.591200	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-755.120914	12.547990	0.008580	-0.020166	0.000063	-0.000049	0.038741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1472.125307	1.000000	1341.381623	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-54.916440	12.548078	0.000718	-0.027636	-0.007596	-0.000055	0.017451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1472.125307	1.000000	1341.381623	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-80.067173	12.548078	0.002694	-0.026077	-0.006078	-0.000061	0.019815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1472.125307	1.000000	1341.381623	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-104.951054	12.548078	0.003843	-0.024436	-0.004668	-0.000053	0.014380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1135.000000	1472.125307	1.000000	1341.381623	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-130.035074	12.548078	0.003981	-0.024060	-0.005154	-0.000058	0.016200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1136.000000	1472.125307	1.000000	1341.381623	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-154.918956	12.548078	0.002466	-0.027043	-0.006917	-0.000060	0.017996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1137.000000	1472.125307	1.000000	1341.381623	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-179.936263	12.548078	0.002288	-0.027272	-0.005598	-0.000046	0.016941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
