781.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-125.160908	12.544339	-0.008483	-0.036901	-0.017875	-0.000043	0.005413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-137.502780	12.544339	-0.009341	-0.037736	-0.017857	-0.000039	0.004775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1364.107601	1.000000	1573.564123	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-149.844651	12.544339	-0.009686	-0.038015	-0.018395	-0.000053	0.004450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	175.073252	12.544743	-0.009679	-0.037804	-0.018889	-0.000045	0.005997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	162.531242	12.544743	-0.009844	-0.038895	-0.019499	-0.000054	0.006510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	149.922520	12.544743	-0.010148	-0.039643	-0.019730	-0.000047	0.004389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	137.513935	12.544743	-0.010763	-0.039920	-0.019855	-0.000055	0.005710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	124.971925	12.544743	-0.009751	-0.037454	-0.018524	-0.000051	0.008218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	112.563341	12.544743	-0.009411	-0.039426	-0.020482	-0.000049	0.006033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	99.954618	12.544743	-0.010282	-0.040094	-0.020540	-0.000052	0.004778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	87.546034	12.544743	-0.009842	-0.037609	-0.018140	-0.000040	0.006353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	75.070737	12.544743	-0.009045	-0.037017	-0.019360	-0.000060	0.004487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	62.528727	12.544743	-0.009318	-0.037455	-0.018854	-0.000047	0.006379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	49.986717	12.544743	-0.009938	-0.037924	-0.018129	-0.000053	0.006029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	37.511419	12.544743	-0.010851	-0.039004	-0.018304	-0.000055	0.005371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	25.102835	12.544743	-0.010450	-0.037495	-0.017392	-0.000048	0.006043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	12.560825	12.544743	-0.009881	-0.037519	-0.018999	-0.000055	0.007439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	0.085528	12.544743	-0.009273	-0.037890	-0.020194	-0.000042	0.005776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-12.456482	12.544743	-0.009411	-0.040044	-0.020408	-0.000057	0.007406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-24.998492	12.544743	-0.008806	-0.039462	-0.020514	-0.000049	0.004265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-37.607215	12.544743	-0.009962	-0.038697	-0.017847	-0.000044	0.006091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-50.015799	12.544743	-0.009291	-0.040309	-0.018342	-0.000057	0.005172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-62.491096	12.544743	-0.008407	-0.037198	-0.017657	-0.000055	0.006287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-74.899681	12.544743	-0.009034	-0.036385	-0.016919	-0.000036	0.007596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-87.775255	12.544743	-0.008522	-0.037566	-0.020800	-0.000039	0.008191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-99.916988	12.544743	-0.008808	-0.039875	-0.020461	-0.000048	0.006642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-112.458998	12.544743	-0.009782	-0.038737	-0.018268	-0.000051	0.006102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-125.067721	12.544743	-0.008333	-0.037604	-0.018181	-0.000046	0.006087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-137.609730	12.544743	-0.009762	-0.037457	-0.017403	-0.000048	0.006224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1373.267966	1.000000	1573.564123	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-149.884889	12.544743	-0.009132	-0.037332	-0.019759	-0.000041	0.005548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	175.070869	12.545152	-0.010470	-0.038618	-0.019142	-0.000045	0.004655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	162.328721	12.545152	-0.009448	-0.036642	-0.019490	-0.000046	0.005245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	150.053562	12.545152	-0.010076	-0.041287	-0.021650	-0.000044	0.005090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	137.311414	12.545152	-0.010176	-0.039249	-0.018242	-0.000043	0.004007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	124.902829	12.545152	-0.009661	-0.038422	-0.019007	-0.000054	0.003119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	112.627671	12.545152	-0.010129	-0.038469	-0.018880	-0.000048	0.004115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	100.085661	12.545152	-0.009909	-0.039570	-0.019196	-0.000049	0.003173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	87.476938	12.545152	-0.010484	-0.040452	-0.019546	-0.000051	0.003696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	74.934928	12.545152	-0.010087	-0.037958	-0.019947	-0.000045	0.004327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	62.659769	12.545152	-0.009961	-0.040397	-0.020156	-0.000055	0.003756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	49.917621	12.545152	-0.009395	-0.038359	-0.018401	-0.000059	0.003297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	37.509036	12.545152	-0.009888	-0.038156	-0.020072	-0.000039	0.004059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	25.100452	12.545152	-0.009201	-0.037886	-0.019166	-0.000049	0.003165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	12.625155	12.545152	-0.009246	-0.038338	-0.019294	-0.000062	0.003500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	0.083145	12.545152	-0.009523	-0.037635	-0.017861	-0.000044	0.005123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-12.458865	12.545152	-0.010332	-0.037253	-0.017791	-0.000040	0.005419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-24.934162	12.545152	-0.008898	-0.038732	-0.020540	-0.000050	0.005052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-37.809736	12.545152	-0.009228	-0.039101	-0.017271	-0.000058	0.005385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-49.951469	12.545152	-0.009293	-0.039487	-0.018062	-0.000058	0.003614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-62.360054	12.545152	-0.008735	-0.037513	-0.018439	-0.000055	0.006690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-74.902064	12.545152	-0.008567	-0.037255	-0.018330	-0.000045	0.003869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-87.444074	12.545152	-0.008065	-0.036774	-0.018144	-0.000049	0.006332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-99.919371	12.545152	-0.008465	-0.037448	-0.018115	-0.000054	0.003581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-112.461381	12.545152	-0.010023	-0.037644	-0.018266	-0.000049	0.004514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-125.070104	12.545152	-0.008498	-0.036907	-0.019373	-0.000047	0.006216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-137.612114	12.545152	-0.009662	-0.041027	-0.021682	-0.000056	0.004739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1382.552191	1.000000	1573.564123	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-150.020698	12.545152	-0.009541	-0.037090	-0.017374	-0.000043	0.004937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	175.173893	12.545578	-0.010059	-0.038481	-0.019000	-0.000048	0.006766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	162.565170	12.545578	-0.009713	-0.038067	-0.018676	-0.000044	0.005495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	149.956447	12.545578	-0.009328	-0.038393	-0.019390	-0.000041	0.004234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	137.547863	12.545578	-0.010229	-0.039525	-0.019100	-0.000042	0.003739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	124.872427	12.545578	-0.010057	-0.037548	-0.020012	-0.000051	0.004431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	112.530555	12.545578	-0.009848	-0.041024	-0.020753	-0.000053	0.005857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	100.121971	12.545578	-0.009907	-0.037416	-0.018234	-0.000044	0.006520	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	87.379823	12.545578	-0.009773	-0.038861	-0.019163	-0.000048	0.002602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	75.037951	12.545578	-0.010747	-0.038717	-0.018872	-0.000049	0.004251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	62.562654	12.545578	-0.010264	-0.037434	-0.018958	-0.000041	0.005900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	49.887218	12.545578	-0.009594	-0.040092	-0.022057	-0.000050	0.003864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	37.545347	12.545578	-0.010866	-0.040913	-0.019609	-0.000058	0.004727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	24.869911	12.545578	-0.009552	-0.038790	-0.019380	-0.000050	0.004832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	12.594753	12.545578	-0.009342	-0.037687	-0.018680	-0.000046	0.004164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	0.119455	12.545578	-0.009465	-0.036804	-0.017493	-0.000054	0.004614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-12.555980	12.545578	-0.009183	-0.037828	-0.020261	-0.000041	0.004368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-24.964565	12.545578	-0.008176	-0.039771	-0.019584	-0.000048	0.003042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-37.439862	12.545578	-0.008797	-0.039636	-0.017796	-0.000047	0.005240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-49.981872	12.545578	-0.008906	-0.038082	-0.017909	-0.000047	0.006443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-62.523882	12.545578	-0.008145	-0.037432	-0.017803	-0.000057	0.004746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-74.865753	12.545578	-0.009373	-0.037921	-0.017274	-0.000046	0.003652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-87.407763	12.545578	-0.008607	-0.037530	-0.017247	-0.000045	0.003396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-99.949773	12.545578	-0.008962	-0.037483	-0.017804	-0.000057	0.003263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-112.558496	12.545578	-0.008597	-0.037000	-0.019491	-0.000053	0.008621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-124.967080	12.545578	-0.009252	-0.039503	-0.018195	-0.000049	0.005959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.000000	1391.962807	1.000000	1573.564123	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-137.575803	12.545578	-0.008020	-0.035746	-0.017550	-0.000053	0.005602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
