1133.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-80.097043	12.547094	-0.009557	-0.037213	-0.019178	-0.000058	0.002580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-104.914211	12.547094	-0.010640	-0.041515	-0.020864	-0.000040	0.003695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1135.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-130.064944	12.547094	-0.010631	-0.038601	-0.018879	-0.000058	0.002772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1136.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-155.082251	12.547094	-0.009606	-0.038857	-0.019125	-0.000042	0.002989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1137.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-180.032845	12.547094	-0.010356	-0.038709	-0.019575	-0.000056	0.002507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1138.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-205.183578	12.547094	-0.010270	-0.041460	-0.021470	-0.000060	0.003296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1139.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-230.067460	12.547094	-0.009594	-0.038624	-0.018472	-0.000044	0.006158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1140.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-255.018054	12.547094	-0.010061	-0.039784	-0.019284	-0.000046	0.002610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1141.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-280.035361	12.547094	-0.010619	-0.037892	-0.018743	-0.000054	0.004148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1142.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-305.186094	12.547094	-0.009717	-0.040112	-0.021217	-0.000053	0.002882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1143.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-330.069975	12.547094	-0.009923	-0.039592	-0.019201	-0.000055	0.004196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1144.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-355.020570	12.547094	-0.009921	-0.039504	-0.019253	-0.000045	0.003254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1145.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-380.171303	12.547094	-0.010430	-0.037892	-0.018622	-0.000055	0.003627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1146.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-405.188610	12.547094	-0.009415	-0.040218	-0.021569	-0.000044	0.001879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1147.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-430.139204	12.547094	-0.010713	-0.040501	-0.019098	-0.000050	0.001754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-455.156511	12.547094	-0.009826	-0.038338	-0.019074	-0.000062	0.004431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1149.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-480.173818	12.547094	-0.010198	-0.037087	-0.017891	-0.000053	0.004005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1150.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-505.191125	12.547094	-0.009268	-0.038886	-0.020968	-0.000046	0.004821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1151.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-530.008294	12.547094	-0.010928	-0.042060	-0.019999	-0.000044	0.003044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1152.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-555.159027	12.547094	-0.009969	-0.038641	-0.019368	-0.000051	0.001680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1153.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-580.176334	12.547094	-0.010562	-0.038924	-0.018939	-0.000056	0.004394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1154.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-604.993503	12.547094	-0.010555	-0.039549	-0.018612	-0.000047	0.003085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1155.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-629.877384	12.547094	-0.010369	-0.040549	-0.020152	-0.000049	0.002963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1156.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-654.961404	12.547094	-0.009148	-0.037388	-0.018890	-0.000051	0.004939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1157.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-680.112137	12.547094	-0.010622	-0.039446	-0.019199	-0.000053	0.002584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1158.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-705.262870	12.547094	-0.009809	-0.040070	-0.021438	-0.000054	0.003139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1159.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-730.013326	12.547094	-0.010754	-0.041003	-0.019388	-0.000055	0.001685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1160.000000	1472.125307	1.000000	1598.721023	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-755.030633	12.547094	-0.009132	-0.038982	-0.019418	-0.000057	0.003004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1161.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-54.920553	12.547178	-0.009751	-0.040024	-0.020201	-0.000050	0.003349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1162.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-80.071286	12.547178	-0.010166	-0.038140	-0.018786	-0.000062	0.002906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1163.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-104.955168	12.547178	-0.009161	-0.038688	-0.019532	-0.000049	0.002900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1164.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-130.105900	12.547178	-0.010774	-0.038352	-0.018858	-0.000059	0.004281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1165.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-154.989782	12.547178	-0.009585	-0.040248	-0.021353	-0.000042	0.003457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1166.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-180.073802	12.547178	-0.009679	-0.039176	-0.018856	-0.000038	0.002256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1167.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-205.091109	12.547178	-0.010184	-0.039134	-0.018859	-0.000059	0.003239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1168.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-230.108416	12.547178	-0.009980	-0.037008	-0.018319	-0.000045	0.004435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1169.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-255.059010	12.547178	-0.009833	-0.040946	-0.021272	-0.000037	0.002648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1170.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-280.076318	12.547178	-0.010671	-0.041358	-0.019906	-0.000060	0.002118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1171.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-305.093625	12.547178	-0.010470	-0.040892	-0.019944	-0.000052	0.003994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1172.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-330.044219	12.547178	-0.009744	-0.039599	-0.019874	-0.000049	0.003310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1173.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-355.061526	12.547178	-0.010777	-0.038611	-0.018426	-0.000055	0.002216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1174.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-379.945408	12.547178	-0.009878	-0.038895	-0.018868	-0.000064	0.001755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1175.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-405.096140	12.547178	-0.010007	-0.038311	-0.018657	-0.000055	0.003634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1176.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-430.113448	12.547178	-0.009395	-0.039260	-0.020807	-0.000053	0.002917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1177.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-455.197468	12.547178	-0.010342	-0.040199	-0.018888	-0.000051	0.003208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1178.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-479.947923	12.547178	-0.010464	-0.042404	-0.020957	-0.000046	0.002069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1179.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-505.232082	12.547178	-0.010182	-0.038951	-0.018780	-0.000046	0.002793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1180.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-530.182676	12.547178	-0.010191	-0.038089	-0.018957	-0.000057	0.001792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1181.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-555.199983	12.547178	-0.009903	-0.038857	-0.020228	-0.000044	0.003026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1182.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-580.083865	12.547178	-0.010964	-0.042223	-0.020808	-0.000060	0.003291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1183.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-604.901034	12.547178	-0.010872	-0.038941	-0.018399	-0.000059	0.003095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1184.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-630.185192	12.547178	-0.010079	-0.039173	-0.021340	-0.000053	0.002480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1185.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-654.935648	12.547178	-0.010637	-0.038545	-0.019067	-0.000046	0.003533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1186.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-680.086381	12.547178	-0.009402	-0.036947	-0.019252	-0.000042	0.003918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1187.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-705.170401	12.547178	-0.010757	-0.042688	-0.021481	-0.000049	0.001577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1188.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-730.054282	12.547178	-0.010157	-0.038848	-0.018626	-0.000052	0.001880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1189.000000	1482.799526	1.000000	1598.721023	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-755.071589	12.547178	-0.009802	-0.039272	-0.018960	-0.000051	0.002399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1190.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-54.910576	12.547179	-0.010984	-0.041347	-0.020121	-0.000047	0.003509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1191.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-80.061309	12.547179	-0.010006	-0.038031	-0.018926	-0.000032	0.003235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1192.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-104.945191	12.547179	-0.009226	-0.038342	-0.018656	-0.000052	0.002007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1193.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-130.095923	12.547179	-0.010084	-0.038236	-0.019602	-0.000051	0.002110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1194.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-154.979805	12.547179	-0.010113	-0.038536	-0.019519	-0.000054	0.002913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1195.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-180.063825	12.547179	-0.009181	-0.038484	-0.020954	-0.000049	0.003336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1196.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-205.214558	12.547179	-0.010389	-0.041207	-0.019480	-0.000038	0.002456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1197.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-230.098439	12.547179	-0.009788	-0.038933	-0.019228	-0.000052	0.002063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1198.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-255.049033	12.547179	-0.009950	-0.037924	-0.017861	-0.000054	0.003693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1199.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-280.066340	12.547179	-0.009883	-0.040488	-0.021393	-0.000044	0.002029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1200.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-304.950222	12.547179	-0.009376	-0.037291	-0.019540	-0.000058	0.002051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1201.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-330.100955	12.547179	-0.010483	-0.042708	-0.021102	-0.000058	0.002232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1202.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-355.051549	12.547179	-0.009617	-0.038171	-0.018318	-0.000048	0.003678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1203.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-379.935431	12.547179	-0.009936	-0.039349	-0.018979	-0.000054	0.003989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1204.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-405.086163	12.547179	-0.010127	-0.039267	-0.018412	-0.000047	0.003514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1205.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-430.103471	12.547179	-0.008870	-0.038808	-0.019032	-0.000051	0.002580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1206.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-455.187490	12.547179	-0.010753	-0.038245	-0.018307	-0.000057	0.004637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1207.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-479.937946	12.547179	-0.010055	-0.037924	-0.018251	-0.000046	0.001251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1208.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-505.222105	12.547179	-0.009566	-0.039659	-0.020882	-0.000055	0.002649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1209.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-530.172699	12.547179	-0.010463	-0.040381	-0.018609	-0.000040	0.003697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1210.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-555.190006	12.547179	-0.009262	-0.037468	-0.019328	-0.000045	0.002303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1211.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-580.207313	12.547179	-0.010131	-0.038639	-0.018567	-0.000058	0.003477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1212.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-604.891056	12.547179	-0.009810	-0.039365	-0.018764	-0.000044	0.002541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1213.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-629.908364	12.547179	-0.010519	-0.039322	-0.018923	-0.000045	0.002439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1214.000000	1493.629669	1.000000	1598.721023	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-654.925671	12.547179	-0.010999	-0.041228	-0.019323	-0.000049	0.001629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
