1185.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-654.897271	12.554553	0.039316	0.009994	0.029750	-0.000051	0.059270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1186.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-679.914578	12.554553	0.040288	0.010813	0.032265	-0.000051	0.039313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1187.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-704.931885	12.554553	0.040205	0.011325	0.031586	-0.000057	0.060291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1188.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-729.949192	12.554553	0.040651	0.010047	0.031095	-0.000057	0.019097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1189.000000	1482.799526	1.000000	1196.888091	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-755.033212	12.554553	0.040475	0.011282	0.032169	-0.000055	0.031981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1190.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-54.938912	12.554555	0.017738	-0.012843	0.008588	-0.000058	0.028546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1191.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-80.089645	12.554555	0.025034	-0.004375	0.016361	-0.000049	0.043080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1192.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-104.973526	12.554555	0.028593	-0.000876	0.020994	-0.000057	0.040522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1193.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-129.990833	12.554555	0.028769	0.000287	0.019420	-0.000058	0.031798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1194.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-155.074853	12.554555	0.027434	-0.003627	0.018178	-0.000048	0.046371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1195.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-179.958735	12.554555	0.030114	0.001148	0.021930	-0.000045	0.041447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1196.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-205.109468	12.554555	0.029721	0.000778	0.021935	-0.000053	0.042228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1197.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-229.926636	12.554555	0.028273	-0.000482	0.018965	-0.000055	0.019147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1198.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-255.077369	12.554555	0.028447	-0.003425	0.018424	-0.000046	0.076541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1199.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-280.094676	12.554555	0.030903	0.001924	0.022783	-0.000057	0.040598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1200.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-304.978558	12.554555	0.030347	0.001427	0.022260	-0.000045	0.053578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1201.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-329.929152	12.554555	0.029625	0.001845	0.021622	-0.000050	0.033978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1202.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-354.946459	12.554555	0.030967	0.000876	0.021558	-0.000057	0.041297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1203.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-380.097192	12.554555	0.032209	0.002072	0.023695	-0.000057	0.041076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1204.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-404.981073	12.554555	0.034397	0.006042	0.025942	-0.000056	0.049340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1205.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-430.065093	12.554555	0.033889	0.005312	0.025685	-0.000046	0.030796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1206.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-454.948975	12.554555	0.033527	0.004129	0.023880	-0.000054	0.045170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1207.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-479.966282	12.554555	0.034910	0.003885	0.025875	-0.000051	0.042789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1208.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-504.916876	12.554555	0.035379	0.006245	0.026800	-0.000055	0.047881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1209.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-530.067609	12.554555	0.034226	0.005323	0.026205	-0.000046	0.034956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1210.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-554.951491	12.554555	0.036736	0.007791	0.028329	-0.000055	0.033485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1211.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-579.902085	12.554555	0.035307	0.005292	0.026751	-0.000056	0.063253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1212.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-604.919392	12.554555	0.037475	0.007179	0.029283	-0.000065	0.072474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1213.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-630.070125	12.554555	0.036136	0.006892	0.027117	-0.000051	0.077739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1214.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-654.954006	12.554555	0.034853	0.006187	0.026797	-0.000058	0.043248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1215.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-679.904601	12.554555	0.036401	0.005890	0.026493	-0.000051	0.049121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1216.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-704.921908	12.554555	0.037094	0.007332	0.028873	-0.000050	0.042809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1217.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-729.939215	12.554555	0.038403	0.009015	0.029343	-0.000053	0.060691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1218.000000	1493.629669	1.000000	1196.888091	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-755.023235	12.554555	0.035608	0.006679	0.028411	-0.000052	0.030860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1219.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-54.907957	12.554560	0.019406	-0.009835	0.010987	-0.000042	0.035555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1220.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-80.058690	12.554560	0.025328	-0.004883	0.016431	-0.000053	0.052152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1221.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-105.075997	12.554560	0.024968	-0.003687	0.017002	-0.000051	0.040916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1222.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-129.959879	12.554560	0.026147	-0.002478	0.017322	-0.000057	0.050640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1223.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-155.043899	12.554560	0.025806	-0.005606	0.016111	-0.000051	0.028478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1224.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-179.927780	12.554560	0.029509	0.000134	0.021231	-0.000046	0.048885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1225.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-205.078513	12.554560	0.027581	-0.001887	0.019179	-0.000049	0.061179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1226.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-229.962395	12.554560	0.028959	0.001023	0.020968	-0.000062	0.045981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1227.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-255.046415	12.554560	0.028303	-0.002778	0.018512	-0.000051	0.074752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1228.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-280.063722	12.554560	0.027617	-0.001828	0.019450	-0.000055	0.041426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1229.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-305.081029	12.554560	0.028272	-0.001596	0.019048	-0.000047	0.018418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1230.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-330.031623	12.554560	0.031925	0.003199	0.024444	-0.000051	0.034030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1231.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-355.048930	12.554560	0.033343	0.004563	0.024124	-0.000049	0.027361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1232.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-380.066237	12.554560	0.035829	0.004831	0.026284	-0.000057	0.041069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1233.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-405.083545	12.554560	0.035006	0.005971	0.026535	-0.000055	0.040850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1234.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-430.034139	12.554560	0.031357	0.001910	0.023268	-0.000047	0.041584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1235.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-454.918020	12.554560	0.030916	0.003007	0.023066	-0.000057	0.031200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1236.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-479.935328	12.554560	0.033574	0.002772	0.023800	-0.000048	0.050159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1237.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-504.885922	12.554560	0.033114	0.003063	0.024489	-0.000041	0.048520	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1238.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-530.036655	12.554560	0.032727	0.002621	0.024407	-0.000059	0.059457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1239.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-555.187387	12.554560	0.033065	0.005461	0.025374	-0.000049	0.029981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1240.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-580.004556	12.554560	0.033534	0.004735	0.025868	-0.000049	0.030425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1241.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-604.888438	12.554560	0.034807	0.006503	0.027273	-0.000060	0.054258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1242.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-630.039170	12.554560	0.034029	0.004161	0.024490	-0.000058	0.060403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1243.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-655.056478	12.554560	0.033639	0.002355	0.024382	-0.000055	0.030970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1244.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-680.007072	12.554560	0.035009	0.005248	0.026585	-0.000045	0.059706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1245.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-704.890953	12.554560	0.034520	0.005289	0.025792	-0.000055	0.049474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1246.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-729.908261	12.554560	0.035050	0.006364	0.027226	-0.000051	0.030015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1247.000000	1504.619181	1.000000	1196.888091	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-755.058993	12.554560	0.035316	0.005676	0.025676	-0.000050	0.042326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1248.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-54.929224	12.554606	0.017540	-0.010964	0.009783	-0.000051	0.025713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1249.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-80.079957	12.554606	0.024011	-0.006547	0.014035	-0.000051	0.016075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1250.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-104.963838	12.554606	0.026357	-0.004120	0.017991	-0.000049	0.036290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1251.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-130.047858	12.554606	0.028099	-0.000668	0.019416	-0.000050	0.051293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1252.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-154.931740	12.554606	0.027349	-0.001461	0.019814	-0.000049	0.048310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1253.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-180.082472	12.554606	0.026984	-0.001808	0.017759	-0.000057	0.043693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1254.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-204.899641	12.554606	0.027015	-0.003652	0.017886	-0.000042	0.024250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1255.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-230.050374	12.554606	0.027591	-0.001278	0.018835	-0.000040	0.038366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1256.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-255.067681	12.554606	0.026814	-0.002354	0.019269	-0.000057	0.048067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1257.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-279.951562	12.554606	0.028967	-0.000023	0.019974	-0.000047	0.020901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1258.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-305.035582	12.554606	0.028099	-0.002965	0.018724	-0.000065	0.052258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1259.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-330.052890	12.554606	0.029626	0.000378	0.021453	-0.000064	0.040534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1260.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-355.070197	12.554606	0.030480	0.001709	0.023090	-0.000049	0.071720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1261.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-380.087504	12.554606	0.033397	0.005627	0.025051	-0.000044	0.055225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1262.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-405.038098	12.554606	0.031282	-0.000090	0.021004	-0.000057	0.034330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1263.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-430.055405	12.554606	0.033256	0.002743	0.024713	-0.000061	0.051411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1264.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-454.939287	12.554606	0.032324	0.002864	0.024061	-0.000059	0.040339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1265.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-480.023307	12.554606	0.030965	0.002372	0.022928	-0.000042	0.052830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1266.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-504.907188	12.554606	0.030475	0.001811	0.021271	-0.000057	0.025544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1267.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-529.924495	12.554606	0.030104	-0.000040	0.021185	-0.000053	0.034163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1268.000000	1515.771604	1.000000	1196.888091	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-555.008515	12.554606	0.031177	0.000235	0.021234	-0.000047	0.076153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
