1067.000000	1472.125307	1.000000	1359.619307	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	12.570047	12.547254	-0.008792	-0.036032	-0.016591	-0.000057	0.002325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1068.000000	1472.125307	1.000000	1359.619307	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	0.028037	12.547254	-0.008270	-0.037318	-0.018267	-0.000051	0.005022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1069.000000	1472.125307	1.000000	1359.619307	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-12.447261	12.547254	-0.006767	-0.037378	-0.016182	-0.000045	0.009218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1070.000000	1472.125307	1.000000	1359.619307	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-24.989271	12.547254	-0.006709	-0.035790	-0.014245	-0.000051	0.009694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1071.000000	1472.125307	1.000000	1359.619307	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-37.464568	12.547254	-0.004780	-0.033024	-0.012116	-0.000040	0.004690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1072.000000	1472.125307	1.000000	1359.619307	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-49.873152	12.547254	-0.003649	-0.031325	-0.011977	-0.000047	0.000874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1073.000000	1472.125307	1.000000	1359.619307	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-62.415162	12.547254	-0.002198	-0.030028	-0.009547	-0.000060	0.016059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1074.000000	1472.125307	1.000000	1359.619307	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-74.957172	12.547254	-0.002173	-0.028662	-0.010121	-0.000055	0.006873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1075.000000	1472.125307	1.000000	1359.619307	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-87.432469	12.547254	-0.001192	-0.029465	-0.011486	-0.000052	0.012914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1076.000000	1472.125307	1.000000	1359.619307	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-99.974479	12.547254	-0.001518	-0.030459	-0.012791	-0.000050	0.010527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1077.000000	1472.125307	1.000000	1359.619307	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-112.449776	12.547254	-0.001309	-0.030273	-0.009506	-0.000046	0.010081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1078.000000	1472.125307	1.000000	1359.619307	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-124.991786	12.547254	-0.001298	-0.028329	-0.009650	-0.000039	0.019198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1079.000000	1472.125307	1.000000	1359.619307	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-137.400371	12.547254	-0.000930	-0.028094	-0.008999	-0.000047	0.016813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1080.000000	1472.125307	1.000000	1359.619307	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-150.009093	12.547254	-0.000356	-0.030390	-0.011016	-0.000047	0.009318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1081.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	174.908092	12.547338	-0.010122	-0.038625	-0.017981	-0.000053	0.000680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1082.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	162.499507	12.547338	-0.009072	-0.037158	-0.017838	-0.000047	0.002028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1083.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	149.957497	12.547338	-0.009527	-0.037950	-0.017826	-0.000049	0.001148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1084.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	137.615626	12.547338	-0.010036	-0.037261	-0.017628	-0.000049	0.003304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1085.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	124.940190	12.547338	-0.009674	-0.039585	-0.019681	-0.000046	0.001694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1086.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	112.531606	12.547338	-0.010249	-0.038416	-0.017630	-0.000051	0.002173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1087.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	100.056309	12.547338	-0.009165	-0.038102	-0.018562	-0.000042	0.003307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1088.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	87.380873	12.547338	-0.010204	-0.038938	-0.017952	-0.000043	0.002725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1089.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	75.105714	12.547338	-0.009938	-0.038252	-0.018916	-0.000034	0.004001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1090.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	62.496992	12.547338	-0.009619	-0.038821	-0.019567	-0.000037	0.005301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1091.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	50.088407	12.547338	-0.008815	-0.038937	-0.019770	-0.000046	0.003176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1092.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	37.479684	12.547338	-0.009682	-0.040704	-0.019301	-0.000058	0.000916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1093.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	24.937674	12.547338	-0.009036	-0.037417	-0.016835	-0.000048	0.003217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1094.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	12.395665	12.547338	-0.008884	-0.036925	-0.016509	-0.000046	0.003129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1095.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	0.053793	12.547338	-0.008394	-0.036894	-0.015740	-0.000058	0.004976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1096.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-12.488217	12.547338	-0.008084	-0.035513	-0.015458	-0.000055	0.007268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1097.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-24.896801	12.547338	-0.006390	-0.033443	-0.014938	-0.000056	0.002530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1098.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-37.438811	12.547338	-0.004763	-0.033513	-0.015433	-0.000046	0.001596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1099.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-49.914108	12.547338	-0.003903	-0.034451	-0.013315	-0.000063	0.007771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1100.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-62.456118	12.547338	-0.003908	-0.032480	-0.011493	-0.000046	0.013194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1101.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-74.931416	12.547338	-0.002567	-0.033912	-0.012732	-0.000049	0.012379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1102.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-87.473426	12.547338	-0.002739	-0.033006	-0.010960	-0.000057	0.014165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1103.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-100.015436	12.547338	-0.002175	-0.032706	-0.012141	-0.000060	0.008456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1104.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-112.357307	12.547338	-0.001506	-0.031086	-0.010028	-0.000038	0.008856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1105.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-125.166168	12.547338	-0.000501	-0.029291	-0.009824	-0.000055	0.002567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1106.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-137.441327	12.547338	-0.001818	-0.030048	-0.009157	-0.000054	0.005849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1107.000000	1482.799526	1.000000	1359.619307	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-150.050050	12.547338	-0.001290	-0.028851	-0.010579	-0.000049	0.013113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1108.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	175.051494	12.547340	-0.010222	-0.038056	-0.018430	-0.000051	0.000563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1109.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	162.376059	12.547340	-0.010889	-0.039221	-0.018683	-0.000056	-0.000430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1110.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	149.967474	12.547340	-0.009573	-0.037949	-0.017319	-0.000035	0.001663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1111.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	137.625603	12.547340	-0.010394	-0.037648	-0.017873	-0.000046	0.001533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1112.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	124.950167	12.547340	-0.009668	-0.038879	-0.020373	-0.000056	0.001061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1113.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	112.541583	12.547340	-0.010047	-0.041456	-0.019790	-0.000055	0.000978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1114.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	99.932860	12.547340	-0.009876	-0.037964	-0.016706	-0.000054	0.002714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1115.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	87.524276	12.547340	-0.009440	-0.037253	-0.018352	-0.000042	0.002722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1116.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	74.982266	12.547340	-0.010389	-0.038278	-0.018245	-0.000047	0.003666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1117.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	62.506969	12.547340	-0.010582	-0.038180	-0.017588	-0.000049	0.002787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1118.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	50.098384	12.547340	-0.010997	-0.037580	-0.017890	-0.000072	0.003876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1119.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	37.489662	12.547340	-0.009132	-0.036139	-0.018370	-0.000054	0.003132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1120.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	25.081077	12.547340	-0.009119	-0.039193	-0.019895	-0.000064	0.002181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1121.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	12.405642	12.547340	-0.008793	-0.037249	-0.017270	-0.000058	0.002279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1122.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	0.063770	12.547340	-0.008872	-0.037467	-0.016808	-0.000069	0.002770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1123.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-12.611666	12.547340	-0.007844	-0.036211	-0.014984	-0.000048	0.003025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1124.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-25.020250	12.547340	-0.006343	-0.035060	-0.014213	-0.000053	0.011099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1125.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-37.428834	12.547340	-0.005585	-0.033139	-0.013509	-0.000061	0.003465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1126.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-49.904131	12.547340	-0.004170	-0.032146	-0.013991	-0.000043	0.007255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1127.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-62.446141	12.547340	-0.002756	-0.033228	-0.013762	-0.000060	0.013000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1128.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-74.921439	12.547340	-0.002709	-0.033734	-0.012286	-0.000057	0.011596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1129.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-87.463448	12.547340	-0.001503	-0.031469	-0.009043	-0.000057	0.010728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1130.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-100.005458	12.547340	-0.001614	-0.031109	-0.009533	-0.000061	0.011509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1131.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-112.480756	12.547340	-0.000435	-0.029225	-0.008670	-0.000052	0.005574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-125.022766	12.547340	-0.000152	-0.028985	-0.008154	-0.000057	0.010004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-137.431350	12.547340	-0.001902	-0.031384	-0.009937	-0.000062	0.016146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1493.629669	1.000000	1359.619307	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-150.173498	12.547340	-0.001294	-0.028903	-0.010414	-0.000050	0.003903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1135.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	175.082449	12.547344	-0.009170	-0.037132	-0.017857	-0.000053	0.001573	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1136.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	162.540439	12.547344	-0.009769	-0.038549	-0.016849	-0.000046	0.002325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1137.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	149.998429	12.547344	-0.009210	-0.037238	-0.017536	-0.000055	0.000539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1138.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	137.389706	12.547344	-0.010613	-0.038118	-0.017484	-0.000053	0.002220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1139.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	125.247973	12.547344	-0.009243	-0.037598	-0.019457	-0.000061	0.003569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1140.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	112.572537	12.547344	-0.010131	-0.041769	-0.018999	-0.000036	0.001876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1141.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	100.097240	12.547344	-0.010053	-0.037539	-0.017889	-0.000046	0.002316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1142.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	87.421805	12.547344	-0.009613	-0.037562	-0.017818	-0.000056	0.003497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1143.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	75.013220	12.547344	-0.009641	-0.037088	-0.017365	-0.000053	0.001148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1144.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	62.537923	12.547344	-0.009615	-0.037425	-0.016657	-0.000053	0.003433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1145.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	49.995913	12.547344	-0.009797	-0.037225	-0.016648	-0.000050	0.001053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1146.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	37.587329	12.547344	-0.010670	-0.038515	-0.017252	-0.000047	0.001661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1147.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	25.112032	12.547344	-0.009245	-0.037434	-0.018727	-0.000056	0.003297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	12.570022	12.547344	-0.009104	-0.036713	-0.018253	-0.000047	0.001028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1149.000000	1504.619181	1.000000	1359.619307	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-0.172127	12.547344	-0.008202	-0.035392	-0.017390	-0.000048	0.005533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
