706.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	137.460269	12.542945	-0.009939	-0.039391	-0.020561	-0.000050	0.007447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	124.918259	12.542945	-0.010351	-0.041148	-0.018494	-0.000052	0.005020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	112.509675	12.542945	-0.010512	-0.039056	-0.017784	-0.000048	0.004797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	100.034377	12.542945	-0.010124	-0.039158	-0.018010	-0.000049	0.006650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	87.625793	12.542945	-0.009976	-0.038639	-0.018443	-0.000053	0.005606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	75.083783	12.542945	-0.009599	-0.038070	-0.018840	-0.000057	0.005863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	62.608486	12.542945	-0.009563	-0.037195	-0.018799	-0.000048	0.006837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	50.066476	12.542945	-0.009147	-0.037453	-0.018491	-0.000057	0.004525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	37.524466	12.542945	-0.008810	-0.036909	-0.017384	-0.000058	0.007655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	25.049169	12.542945	-0.008332	-0.036105	-0.015701	-0.000054	0.009338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	12.507159	12.542945	-0.007944	-0.034669	-0.014876	-0.000057	0.006751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	0.098574	12.542945	-0.006610	-0.033446	-0.014851	-0.000055	0.004233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-12.376723	12.542945	-0.005123	-0.033798	-0.016391	-0.000053	0.004886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-24.918733	12.542945	-0.005417	-0.036592	-0.015776	-0.000055	0.013519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-37.460743	12.542945	-0.005486	-0.035090	-0.014211	-0.000059	0.005853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-49.936040	12.542945	-0.006382	-0.034936	-0.014192	-0.000059	0.003867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-62.478050	12.542945	-0.006268	-0.034548	-0.015254	-0.000051	0.005442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-74.953347	12.542945	-0.007406	-0.035895	-0.016757	-0.000050	0.007637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-87.495357	12.542945	-0.008117	-0.036207	-0.016428	-0.000049	0.007937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-99.903941	12.542945	-0.007859	-0.036441	-0.015940	-0.000058	0.008766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-112.512664	12.542945	-0.009041	-0.036311	-0.015692	-0.000047	0.005807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-124.921248	12.542945	-0.009266	-0.037117	-0.015909	-0.000056	0.007050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-137.596684	12.542945	-0.008471	-0.035843	-0.016071	-0.000058	0.009596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1346.148669	1.000000	1397.624039	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-150.071981	12.542945	-0.008780	-0.039290	-0.019080	-0.000053	0.008695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	175.034455	12.543307	-0.010436	-0.038258	-0.017528	-0.000053	0.005546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	162.425732	12.543307	-0.009727	-0.037387	-0.017840	-0.000046	0.006814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	150.150574	12.543307	-0.009934	-0.039233	-0.020409	-0.000061	0.004970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	137.608564	12.543307	-0.009575	-0.038014	-0.019981	-0.000051	0.007189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	125.066554	12.543307	-0.009285	-0.036435	-0.019285	-0.000050	0.006261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	112.591257	12.543307	-0.009230	-0.037243	-0.019593	-0.000047	0.005145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	100.049247	12.543307	-0.009140	-0.038926	-0.019469	-0.000059	0.007766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	87.573949	12.543307	-0.009496	-0.039787	-0.019409	-0.000047	0.003183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	74.898514	12.543307	-0.010143	-0.038626	-0.017565	-0.000051	0.003743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	62.423217	12.543307	-0.008371	-0.037417	-0.017953	-0.000054	0.006669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	50.014632	12.543307	-0.008657	-0.036732	-0.017494	-0.000044	0.006294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	37.606048	12.543307	-0.008912	-0.036361	-0.017311	-0.000058	0.004976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	25.064038	12.543307	-0.009341	-0.037676	-0.017254	-0.000046	0.006558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	12.588741	12.543307	-0.007795	-0.036340	-0.015148	-0.000059	0.009569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	0.046731	12.543307	-0.006351	-0.034645	-0.014160	-0.000060	0.011644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-12.495279	12.543307	-0.005644	-0.033023	-0.014495	-0.000044	0.004461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-24.970576	12.543307	-0.004525	-0.033535	-0.014670	-0.000057	0.013724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-37.512586	12.543307	-0.005313	-0.036215	-0.015348	-0.000058	0.006234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-49.921171	12.543307	-0.005443	-0.035149	-0.013550	-0.000056	0.003642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-62.396468	12.543307	-0.007260	-0.036905	-0.015121	-0.000065	0.010256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-74.938478	12.543307	-0.007088	-0.035472	-0.015220	-0.000057	0.003169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-87.413775	12.543307	-0.007082	-0.035435	-0.015416	-0.000040	0.005784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-99.955785	12.543307	-0.008187	-0.037200	-0.015991	-0.000053	0.004970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-112.497795	12.543307	-0.008623	-0.035260	-0.015439	-0.000051	0.005039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-124.973092	12.543307	-0.008234	-0.036435	-0.016337	-0.000053	0.007880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-137.381676	12.543307	-0.007890	-0.036080	-0.015344	-0.000049	0.009135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1355.068634	1.000000	1397.624039	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-150.057112	12.543307	-0.008367	-0.035801	-0.017928	-0.000062	0.003851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	175.017449	12.543674	-0.009159	-0.037201	-0.017618	-0.000044	0.007212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	162.408726	12.543674	-0.009277	-0.040257	-0.019476	-0.000053	0.003012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	150.200281	12.543674	-0.008977	-0.037292	-0.017244	-0.000054	0.005477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	137.591558	12.543674	-0.009733	-0.038486	-0.017106	-0.000044	0.004909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	125.049548	12.543674	-0.009088	-0.036961	-0.016918	-0.000049	0.002669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	112.574251	12.543674	-0.009362	-0.037768	-0.017842	-0.000048	0.004141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	100.032241	12.543674	-0.009943	-0.036747	-0.017166	-0.000060	0.005162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	87.490231	12.543674	-0.010363	-0.037529	-0.017307	-0.000051	0.004251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	75.014934	12.543674	-0.008690	-0.037949	-0.019844	-0.000057	0.005883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	62.606349	12.543674	-0.009871	-0.040498	-0.018063	-0.000051	0.004744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	50.064339	12.543674	-0.009568	-0.037448	-0.017845	-0.000058	0.004409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	37.455616	12.543674	-0.007804	-0.036756	-0.016603	-0.000055	0.003453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	25.047032	12.543674	-0.006767	-0.036163	-0.015191	-0.000055	0.009463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	12.571735	12.543674	-0.006709	-0.033955	-0.013951	-0.000060	0.004021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	0.029725	12.543674	-0.004784	-0.032183	-0.014468	-0.000054	0.008495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-12.578998	12.543674	-0.003479	-0.032174	-0.013479	-0.000042	0.007491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-24.920869	12.543674	-0.002379	-0.032467	-0.012816	-0.000051	0.017589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-37.396167	12.543674	-0.004382	-0.034832	-0.012395	-0.000044	0.009178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-49.938177	12.543674	-0.005127	-0.033833	-0.012340	-0.000060	0.006070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-62.413474	12.543674	-0.005083	-0.032721	-0.013114	-0.000050	0.003730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-74.955484	12.543674	-0.006070	-0.034040	-0.014101	-0.000052	0.011873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-87.497494	12.543674	-0.006898	-0.033599	-0.014220	-0.000057	0.004688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-99.972791	12.543674	-0.007556	-0.034535	-0.015587	-0.000047	0.006588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-112.381375	12.543674	-0.007770	-0.036699	-0.018816	-0.000043	0.007092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-124.923385	12.543674	-0.007492	-0.037522	-0.018341	-0.000055	0.005298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-137.398682	12.543674	-0.008107	-0.038355	-0.017911	-0.000053	0.006408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1364.107601	1.000000	1397.624039	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-150.074118	12.543674	-0.007571	-0.036017	-0.016899	-0.000047	0.005096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1373.267966	1.000000	1397.624039	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	174.977212	12.544078	-0.009121	-0.038760	-0.019134	-0.000058	0.006218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1373.267966	1.000000	1397.624039	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	162.501914	12.544078	-0.010021	-0.039116	-0.018155	-0.000041	0.005909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1373.267966	1.000000	1397.624039	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	149.959904	12.544078	-0.008823	-0.037023	-0.017898	-0.000050	0.003005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1373.267966	1.000000	1397.624039	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	137.684746	12.544078	-0.009250	-0.038292	-0.017058	-0.000061	0.003782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1373.267966	1.000000	1397.624039	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	125.076023	12.544078	-0.007396	-0.035848	-0.016357	-0.000056	0.002810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
