1089.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	75.040565	12.546348	-0.006150	-0.033657	-0.012538	-0.000060	0.010750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1090.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	62.631980	12.546348	-0.003600	-0.031205	-0.010772	-0.000046	0.013368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1091.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	50.089970	12.546348	0.002277	-0.026712	-0.007747	-0.000054	0.014788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1092.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	37.547960	12.546348	0.009513	-0.020983	-0.000290	-0.000064	0.029683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1093.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	25.072663	12.546348	0.021566	-0.009076	0.013377	-0.000051	0.011875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1094.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	12.530653	12.546348	0.038483	0.011002	0.031343	-0.000050	0.099831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1095.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	0.055356	12.546348	0.056347	0.028037	0.047814	-0.000056	0.001769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1096.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-12.486654	12.546348	0.072070	0.044781	0.064379	-0.000059	0.152149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1097.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-24.895238	12.546348	0.082640	0.055732	0.074541	-0.000056	0.110426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1098.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-37.370535	12.546348	0.096634	0.068047	0.085256	-0.000054	0.000482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1099.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-49.912545	12.546348	0.101591	0.070738	0.090138	-0.000046	0.004912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1100.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-62.454555	12.546348	0.104269	0.073572	0.094913	-0.000047	0.221988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1101.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-75.063278	12.546348	0.108129	0.079160	0.099198	-0.000055	0.049689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1102.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-87.605288	12.546348	0.107110	0.078725	0.098684	-0.000054	0.122987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1103.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-99.947160	12.546348	0.106338	0.077247	0.098207	-0.000063	0.138151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1104.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-112.489170	12.546348	0.104519	0.074947	0.096603	-0.000054	-0.000757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1105.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-124.897754	12.546348	0.102004	0.073454	0.093772	-0.000054	0.093211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1106.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-137.439764	12.546348	0.101553	0.073713	0.094044	-0.000055	-0.000600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1107.000000	1482.799526	1.000000	1437.814522	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-150.048487	12.546348	0.096362	0.068460	0.089624	-0.000047	0.038247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1108.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	175.053058	12.546350	-0.008901	-0.037220	-0.016322	-0.000053	0.004005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1109.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	162.511048	12.546350	-0.008895	-0.039626	-0.017738	-0.000046	0.004215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1110.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	149.969038	12.546350	-0.008742	-0.039766	-0.018125	-0.000057	0.003459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1111.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	137.493740	12.546350	-0.007896	-0.035550	-0.015424	-0.000055	0.004168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1112.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	125.085156	12.546350	-0.008402	-0.035650	-0.016243	-0.000040	0.006426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1113.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	112.343008	12.546350	-0.008246	-0.036483	-0.018454	-0.000049	0.008605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1114.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	100.067849	12.546350	-0.008707	-0.037728	-0.019833	-0.000062	0.007221	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1115.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	87.525839	12.546350	-0.007857	-0.038071	-0.019084	-0.000051	0.008336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1116.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	75.050542	12.546350	-0.006481	-0.037787	-0.016846	-0.000051	0.008279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1117.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	62.508532	12.546350	-0.006063	-0.035562	-0.014450	-0.000059	0.008995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1118.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	50.099948	12.546350	-0.002592	-0.031514	-0.010405	-0.000053	0.016848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1119.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	37.557938	12.546350	0.003965	-0.023716	-0.004540	-0.000048	0.012769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1120.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	25.082640	12.546350	0.012605	-0.015233	0.003592	-0.000047	0.020515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1121.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	12.540630	12.546350	0.024696	-0.003287	0.016408	-0.000057	0.072744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1122.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	0.065333	12.546350	0.034641	0.007574	0.025435	-0.000047	0.080030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1123.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-12.476677	12.546350	0.049473	0.021039	0.038469	-0.000060	0.073641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1124.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-25.018687	12.546350	0.063370	0.033859	0.051924	-0.000047	0.002416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1125.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-37.360558	12.546350	0.073279	0.042119	0.063185	-0.000051	0.129775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1126.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-49.902568	12.546350	0.079659	0.050119	0.071239	-0.000049	0.013071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1127.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-62.444578	12.546350	0.089818	0.060848	0.080439	-0.000060	-0.000093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1128.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-74.919875	12.546350	0.091283	0.063044	0.083037	-0.000061	0.145245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1129.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-87.461885	12.546350	0.094602	0.066934	0.086877	-0.000048	0.200819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1130.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-99.937182	12.546350	0.095473	0.066917	0.087625	-0.000048	0.122506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1131.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-112.479192	12.546350	0.094246	0.065731	0.085731	-0.000059	0.163080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-124.887777	12.546350	0.092930	0.064450	0.083646	-0.000051	0.116262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-137.429787	12.546350	0.090867	0.061661	0.081958	-0.000063	0.177438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1493.629669	1.000000	1437.814522	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-150.238648	12.546350	0.086165	0.059050	0.078488	-0.000053	0.069052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1135.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	175.084012	12.546354	-0.008770	-0.036305	-0.015422	-0.000040	0.006249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1136.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	162.542002	12.546354	-0.009259	-0.038553	-0.016616	-0.000051	0.002346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1137.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	149.999992	12.546354	-0.009545	-0.038941	-0.017239	-0.000058	0.003442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1138.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	137.391269	12.546354	-0.008754	-0.036775	-0.016934	-0.000047	0.003433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1139.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	124.982685	12.546354	-0.008143	-0.034159	-0.016481	-0.000055	0.005673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1140.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	112.507388	12.546354	-0.009127	-0.035342	-0.017959	-0.000052	0.004196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1141.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	99.965378	12.546354	-0.008630	-0.038947	-0.019712	-0.000053	0.003811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1142.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	87.556793	12.546354	-0.008904	-0.039422	-0.018649	-0.000050	0.002205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1143.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	75.081496	12.546354	-0.008735	-0.038526	-0.016981	-0.000058	0.007098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1144.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	62.539486	12.546354	-0.008288	-0.037760	-0.015970	-0.000064	0.005705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1145.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	49.997476	12.546354	-0.006104	-0.036981	-0.015442	-0.000046	0.009630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1146.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	37.522179	12.546354	-0.002214	-0.032201	-0.011130	-0.000052	0.007354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1147.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	25.113595	12.546354	0.003511	-0.027381	-0.005721	-0.000055	0.014265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	12.571585	12.546354	0.012001	-0.016194	0.003884	-0.000057	0.026380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1149.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	0.096288	12.546354	0.022758	-0.006327	0.013307	-0.000042	0.050592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1150.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-12.445722	12.546354	0.032870	0.004440	0.025142	-0.000051	0.086576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1151.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-24.987732	12.546354	0.041377	0.013297	0.033929	-0.000052	0.092760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1152.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-37.463029	12.546354	0.056409	0.028701	0.047321	-0.000051	0.073647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1153.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-50.005039	12.546354	0.067153	0.038151	0.056101	-0.000056	0.111730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1154.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-62.413624	12.546354	0.072355	0.041110	0.061550	-0.000057	0.001032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1155.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-74.888921	12.546354	0.076840	0.045651	0.066783	-0.000055	0.108226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1156.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-87.430931	12.546354	0.079444	0.049391	0.069550	-0.000044	0.097854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1157.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-99.906228	12.546354	0.082562	0.054656	0.072531	-0.000053	0.147396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1158.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-112.448238	12.546354	0.080212	0.052214	0.069044	-0.000054	0.083318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1159.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-125.190386	12.546354	0.078196	0.047527	0.069574	-0.000049	0.154751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1160.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-137.465545	12.546354	0.077820	0.049357	0.069201	-0.000049	0.087035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1161.000000	1504.619181	1.000000	1437.814522	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-150.140981	12.546354	0.074378	0.046048	0.066759	-0.000053	0.100559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1162.000000	1515.771604	1.000000	1437.814522	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	174.996033	12.546401	-0.008100	-0.037769	-0.017268	-0.000049	0.004075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1163.000000	1515.771604	1.000000	1437.814522	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	162.520736	12.546401	-0.008614	-0.038134	-0.019115	-0.000046	0.005452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1164.000000	1515.771604	1.000000	1437.814522	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	150.112151	12.546401	-0.009256	-0.039226	-0.020315	-0.000065	0.003130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1165.000000	1515.771604	1.000000	1437.814522	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	137.503429	12.546401	-0.009150	-0.038695	-0.016632	-0.000047	0.005200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1166.000000	1515.771604	1.000000	1437.814522	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	125.094844	12.546401	-0.008094	-0.036927	-0.017332	-0.000044	0.002581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1167.000000	1515.771604	1.000000	1437.814522	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	112.352696	12.546401	-0.009052	-0.036803	-0.016254	-0.000057	0.006169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1168.000000	1515.771604	1.000000	1437.814522	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	100.010824	12.546401	-0.009566	-0.036648	-0.016668	-0.000056	0.003747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1169.000000	1515.771604	1.000000	1437.814522	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	87.535527	12.546401	-0.009354	-0.036382	-0.016754	-0.000063	0.002558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1170.000000	1515.771604	1.000000	1437.814522	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	74.993517	12.546401	-0.008959	-0.035803	-0.016241	-0.000039	0.004137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1171.000000	1515.771604	1.000000	1437.814522	1.000000	800.000000	4.000000	1515.818000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	62.584933	12.546401	-0.008614	-0.035637	-0.017398	-0.000043	0.004116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
