699.000000	1337.345369	1.000000	1378.359752	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-112.509843	12.542855	-0.009507	-0.038016	-0.018175	-0.000052	0.004409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.000000	1337.345369	1.000000	1378.359752	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-124.851715	12.542855	-0.009942	-0.037104	-0.017911	-0.000052	0.004784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.000000	1337.345369	1.000000	1378.359752	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-137.593863	12.542855	-0.009527	-0.039312	-0.019737	-0.000034	0.005189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.000000	1337.345369	1.000000	1378.359752	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-149.935735	12.542855	-0.010284	-0.039328	-0.018412	-0.000054	0.005183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	175.043328	12.543198	-0.010619	-0.038424	-0.018656	-0.000062	0.006791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	162.501318	12.543198	-0.010059	-0.038035	-0.019692	-0.000037	0.006652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	150.226159	12.543198	-0.010057	-0.040749	-0.020364	-0.000055	0.006598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	137.617437	12.543198	-0.009422	-0.036829	-0.019356	-0.000042	0.008021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	125.075427	12.543198	-0.009395	-0.038909	-0.020380	-0.000050	0.008013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	112.533417	12.543198	-0.009245	-0.039244	-0.019657	-0.000044	0.006200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	100.058120	12.543198	-0.010569	-0.041644	-0.020773	-0.000046	0.006781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	87.516110	12.543198	-0.011019	-0.042279	-0.020412	-0.000051	0.005740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	75.040812	12.543198	-0.009690	-0.040638	-0.020277	-0.000051	0.006161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	62.498802	12.543198	-0.009697	-0.040800	-0.019806	-0.000040	0.005348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	50.090218	12.543198	-0.010751	-0.041122	-0.019697	-0.000047	0.003172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	37.614921	12.543198	-0.010512	-0.040207	-0.018071	-0.000055	0.005234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	25.072911	12.543198	-0.009236	-0.038431	-0.016730	-0.000051	0.004358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	12.530901	12.543198	-0.008652	-0.036416	-0.016505	-0.000053	0.005921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	0.055604	12.543198	-0.007466	-0.035695	-0.015688	-0.000049	0.010029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-12.486406	12.543198	-0.007528	-0.035720	-0.014637	-0.000041	0.009528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-24.894991	12.543198	-0.008152	-0.036360	-0.015398	-0.000059	0.006880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-37.370288	12.543198	-0.008909	-0.036429	-0.016531	-0.000057	0.008227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-49.912298	12.543198	-0.008081	-0.035949	-0.017352	-0.000055	0.005001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-62.320882	12.543198	-0.008701	-0.038861	-0.017519	-0.000050	0.007345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-75.063030	12.543198	-0.009528	-0.038313	-0.017465	-0.000053	0.007967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-87.338189	12.543198	-0.008663	-0.037564	-0.018101	-0.000043	0.005559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-99.946912	12.543198	-0.008636	-0.036172	-0.017376	-0.000058	0.006835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-112.488922	12.543198	-0.009719	-0.038196	-0.017791	-0.000061	0.005023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-124.897506	12.543198	-0.009574	-0.037425	-0.017065	-0.000044	0.007114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-137.439516	12.543198	-0.010122	-0.036867	-0.017860	-0.000052	0.005055	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-150.048239	12.543198	-0.009335	-0.039060	-0.020098	-0.000052	0.007339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	175.058197	12.543561	-0.009706	-0.038617	-0.018777	-0.000055	0.005097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	162.582900	12.543561	-0.008267	-0.036672	-0.017369	-0.000050	0.004322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	150.040890	12.543561	-0.010084	-0.038352	-0.018430	-0.000044	0.004193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	137.565593	12.543561	-0.010346	-0.037840	-0.017620	-0.000053	0.005142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	124.890157	12.543561	-0.009279	-0.037868	-0.019794	-0.000054	0.005801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	112.481573	12.543561	-0.010512	-0.040033	-0.018685	-0.000040	0.005892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	100.072989	12.543561	-0.009107	-0.037162	-0.018295	-0.000045	0.006143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	87.464266	12.543561	-0.009430	-0.038066	-0.018646	-0.000053	0.005709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	75.055682	12.543561	-0.009694	-0.037862	-0.017585	-0.000053	0.006903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	62.580384	12.543561	-0.009701	-0.038182	-0.018894	-0.000049	0.004864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	49.904949	12.543561	-0.010039	-0.039291	-0.020577	-0.000057	0.005129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	37.496364	12.543561	-0.009659	-0.039981	-0.021379	-0.000040	0.006255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	25.021067	12.543561	-0.009319	-0.041154	-0.019765	-0.000058	0.004473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	12.612483	12.543561	-0.008107	-0.036909	-0.015671	-0.000039	0.012303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	0.003760	12.543561	-0.007535	-0.036155	-0.016020	-0.000038	0.006426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-12.404824	12.543561	-0.007113	-0.035826	-0.016498	-0.000046	0.005267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-24.946834	12.543561	-0.006424	-0.034652	-0.015665	-0.000042	0.005988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-37.488844	12.543561	-0.007069	-0.035473	-0.015562	-0.000051	0.005053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-49.964141	12.543561	-0.007226	-0.035058	-0.015171	-0.000050	0.009200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-62.506151	12.543561	-0.008399	-0.035306	-0.016535	-0.000041	0.011321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-74.914736	12.543561	-0.008715	-0.036431	-0.015442	-0.000046	0.004681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-87.390033	12.543561	-0.009486	-0.036530	-0.016159	-0.000048	0.004566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-99.932043	12.543561	-0.009397	-0.036626	-0.017932	-0.000052	0.004510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-112.407340	12.543561	-0.008708	-0.038134	-0.019456	-0.000042	0.006296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-124.949350	12.543561	-0.008311	-0.037765	-0.019081	-0.000052	0.006428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-137.491360	12.543561	-0.007959	-0.037449	-0.019186	-0.000042	0.004190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-150.100083	12.543561	-0.010220	-0.040537	-0.018396	-0.000044	0.006024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	175.041191	12.543928	-0.009198	-0.036021	-0.015502	-0.000044	0.005454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	162.432469	12.543928	-0.009381	-0.037374	-0.019514	-0.000047	0.006249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	149.890459	12.543928	-0.009842	-0.037875	-0.019653	-0.000049	0.005519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	137.615300	12.543928	-0.009903	-0.039709	-0.019371	-0.000053	0.006795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	124.873152	12.543928	-0.009108	-0.037630	-0.018180	-0.000046	0.005758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	112.597993	12.543928	-0.008489	-0.037313	-0.018434	-0.000046	0.004208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	100.055983	12.543928	-0.009096	-0.036965	-0.018169	-0.000045	0.005807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	87.580686	12.543928	-0.009662	-0.038571	-0.017573	-0.000046	0.007114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	74.905250	12.543928	-0.009596	-0.037130	-0.018530	-0.000040	0.006837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	62.429953	12.543928	-0.009771	-0.040516	-0.020500	-0.000049	0.004977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	49.887943	12.543928	-0.010064	-0.039792	-0.017127	-0.000057	0.003845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	37.479359	12.543928	-0.009149	-0.037213	-0.017700	-0.000055	0.005060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	25.070774	12.543928	-0.008186	-0.036397	-0.016295	-0.000043	0.005664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	12.595477	12.543928	-0.007538	-0.036853	-0.015882	-0.000051	0.005211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	0.053467	12.543928	-0.006215	-0.034298	-0.015430	-0.000052	0.013368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-12.421830	12.543928	-0.005637	-0.034756	-0.014631	-0.000043	0.014225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-24.963840	12.543928	-0.006512	-0.035346	-0.015360	-0.000054	0.007094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-37.505850	12.543928	-0.006244	-0.034007	-0.013961	-0.000042	0.005040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-49.914434	12.543928	-0.007662	-0.036177	-0.017877	-0.000037	0.007292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-62.389732	12.543928	-0.007683	-0.038008	-0.018636	-0.000046	0.005372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-74.931742	12.543928	-0.007584	-0.038927	-0.018723	-0.000043	0.006945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-87.407039	12.543928	-0.008953	-0.039936	-0.018156	-0.000056	0.003552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-99.949049	12.543928	-0.009441	-0.039541	-0.017512	-0.000049	0.004338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-112.491059	12.543928	-0.008375	-0.037040	-0.016829	-0.000041	0.005890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-124.966356	12.543928	-0.007950	-0.035806	-0.016918	-0.000047	0.004282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
