723.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-705.165509	12.546928	-0.009844	-0.038210	-0.019419	-0.000040	0.007382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-730.049390	12.546928	-0.009745	-0.040134	-0.020778	-0.000051	0.007110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-754.999985	12.546928	-0.010532	-0.040435	-0.019316	-0.000053	0.006239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-54.861978	12.547266	-0.009280	-0.037399	-0.018782	-0.000046	0.007440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-80.146136	12.547266	-0.009228	-0.039411	-0.020330	-0.000040	0.007498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-104.963305	12.547266	-0.009047	-0.039047	-0.018038	-0.000047	0.006441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-130.114038	12.547266	-0.009605	-0.037852	-0.018424	-0.000050	0.008878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-154.997919	12.547266	-0.008890	-0.037088	-0.017395	-0.000036	0.008765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-179.948514	12.547266	-0.009403	-0.037206	-0.018560	-0.000047	0.007887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-204.965821	12.547266	-0.009326	-0.038910	-0.020052	-0.000046	0.007835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-229.983128	12.547266	-0.010080	-0.041386	-0.020684	-0.000050	0.006263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-254.933722	12.547266	-0.009987	-0.039192	-0.018577	-0.000058	0.007284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-280.084455	12.547266	-0.010028	-0.038986	-0.018972	-0.000048	0.006888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-305.101762	12.547266	-0.010072	-0.038458	-0.017709	-0.000042	0.004550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-329.918931	12.547266	-0.010103	-0.038436	-0.019104	-0.000061	0.007047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-355.069664	12.547266	-0.009675	-0.038710	-0.019994	-0.000053	0.005866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-380.086971	12.547266	-0.009795	-0.040881	-0.019957	-0.000045	0.005970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-404.970852	12.547266	-0.009297	-0.038080	-0.018414	-0.000057	0.006975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-429.921447	12.547266	-0.009289	-0.038376	-0.018392	-0.000053	0.006475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-455.072179	12.547266	-0.010679	-0.039165	-0.018608	-0.000045	0.007177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-480.089486	12.547266	-0.010088	-0.038118	-0.019773	-0.000048	0.007092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-504.906655	12.547266	-0.009660	-0.039404	-0.019806	-0.000051	0.007735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-530.057388	12.547266	-0.009840	-0.039552	-0.018624	-0.000055	0.006038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-555.074695	12.547266	-0.009507	-0.038702	-0.019203	-0.000041	0.006084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-579.958577	12.547266	-0.009670	-0.038752	-0.019185	-0.000048	0.007067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-604.909171	12.547266	-0.009959	-0.038867	-0.018224	-0.000047	0.007943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-629.926478	12.547266	-0.009083	-0.038024	-0.018445	-0.000047	0.008300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-654.943785	12.547266	-0.009375	-0.038372	-0.019946	-0.000046	0.007959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-679.961092	12.547266	-0.009986	-0.040686	-0.019574	-0.000051	0.007326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-704.911687	12.547266	-0.009740	-0.039566	-0.018642	-0.000055	0.006332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-729.928994	12.547266	-0.009820	-0.038363	-0.018930	-0.000055	0.005689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-755.079727	12.547266	-0.009438	-0.037158	-0.017495	-0.000052	0.007215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-54.974482	12.547610	-0.009096	-0.037038	-0.018384	-0.000058	0.006165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-79.991789	12.547610	-0.009992	-0.038296	-0.018297	-0.000039	0.007994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-105.009096	12.547610	-0.008863	-0.037424	-0.019636	-0.000046	0.007403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-129.959691	12.547610	-0.009740	-0.040208	-0.020240	-0.000062	0.007907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-154.976998	12.547610	-0.009573	-0.039479	-0.017956	-0.000053	0.008304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-179.860879	12.547610	-0.009223	-0.038323	-0.018512	-0.000041	0.007201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-204.944899	12.547610	-0.009722	-0.037613	-0.018199	-0.000051	0.007119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-230.095632	12.547610	-0.010028	-0.038562	-0.019929	-0.000054	0.005778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-254.979514	12.547610	-0.009918	-0.040610	-0.019910	-0.000051	0.005158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-279.996821	12.547610	-0.009599	-0.039264	-0.018106	-0.000045	0.006156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-304.947415	12.547610	-0.009741	-0.038833	-0.018343	-0.000053	0.007922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-330.098148	12.547610	-0.009472	-0.038365	-0.017889	-0.000054	0.007311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-355.115455	12.547610	-0.010097	-0.037390	-0.019254	-0.000058	0.007741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-379.932624	12.547610	-0.009289	-0.037865	-0.019650	-0.000049	0.008170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-404.949931	12.547610	-0.009401	-0.040024	-0.019934	-0.000053	0.007439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-429.967238	12.547610	-0.009213	-0.039161	-0.018981	-0.000046	0.006904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-454.917832	12.547610	-0.009431	-0.038946	-0.018859	-0.000044	0.007217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-480.068565	12.547610	-0.009757	-0.038147	-0.017344	-0.000049	0.005794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-505.085872	12.547610	-0.009625	-0.037838	-0.019033	-0.000058	0.009664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-529.969754	12.547610	-0.009781	-0.037988	-0.018094	-0.000067	0.007880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-555.053774	12.547610	-0.009255	-0.039288	-0.020290	-0.000058	0.007132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-579.937655	12.547610	-0.009520	-0.039668	-0.018334	-0.000049	0.007254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-604.954962	12.547610	-0.008834	-0.037818	-0.017726	-0.000060	0.007545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-629.905557	12.547610	-0.008107	-0.036561	-0.017769	-0.000055	0.006254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-654.922864	12.547610	-0.009099	-0.037595	-0.017323	-0.000045	0.006146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-679.940171	12.547610	-0.009726	-0.037689	-0.019358	-0.000043	0.006446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-705.090904	12.547610	-0.009018	-0.039767	-0.019694	-0.000054	0.006240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-730.041498	12.547610	-0.009991	-0.039616	-0.018665	-0.000060	0.006946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-754.925379	12.547610	-0.008192	-0.036799	-0.017373	-0.000045	0.008079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-54.892900	12.547972	-0.008627	-0.039402	-0.017905	-0.000054	0.006628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-80.043633	12.547972	-0.009168	-0.038517	-0.017469	-0.000045	0.005810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-104.994227	12.547972	-0.009019	-0.037979	-0.018204	-0.000057	0.004921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-129.878109	12.547972	-0.009764	-0.037530	-0.018017	-0.000040	0.005233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-154.895416	12.547972	-0.008875	-0.038175	-0.018953	-0.000067	0.006331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-180.046149	12.547972	-0.009433	-0.038546	-0.019028	-0.000047	0.007898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-204.996743	12.547972	-0.009129	-0.039498	-0.018664	-0.000053	0.006414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-229.880624	12.547972	-0.010399	-0.038916	-0.018886	-0.000036	0.005032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-254.897932	12.547972	-0.009796	-0.038752	-0.018428	-0.000044	0.004308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-279.981952	12.547972	-0.009186	-0.038178	-0.018037	-0.000060	0.005159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-305.132684	12.547972	-0.009729	-0.037523	-0.019587	-0.000055	0.008277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-330.016566	12.547972	-0.009195	-0.039320	-0.020028	-0.000051	0.007859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-354.967160	12.547972	-0.009805	-0.038751	-0.019510	-0.000047	0.007674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-380.117893	12.547972	-0.009070	-0.038033	-0.018305	-0.000046	0.007093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-405.001774	12.547972	-0.009956	-0.038316	-0.018234	-0.000050	0.007132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-430.152507	12.547972	-0.008972	-0.037191	-0.018859	-0.000046	0.006863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-455.103102	12.547972	-0.008672	-0.039476	-0.019120	-0.000048	0.006720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-479.986983	12.547972	-0.009219	-0.038586	-0.018515	-0.000061	0.004244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-504.870865	12.547972	-0.009204	-0.037913	-0.018185	-0.000050	0.006386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-529.954885	12.547972	-0.008342	-0.037035	-0.017661	-0.000063	0.005968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-554.972192	12.547972	-0.008100	-0.036371	-0.016784	-0.000051	0.007531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1355.068634	1.000000	1257.071025	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-579.989499	12.547972	-0.008976	-0.037092	-0.018709	-0.000046	0.007090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
