1058.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	125.034539	12.550502	-0.009032	-0.038794	-0.017485	-0.000053	0.002927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1059.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.492529	12.550502	-0.010004	-0.040572	-0.018857	-0.000058	0.002212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1060.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	100.017232	12.550502	-0.009615	-0.040444	-0.018807	-0.000055	0.003903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1061.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.608647	12.550502	-0.009421	-0.039883	-0.018379	-0.000045	0.003765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1062.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	75.066637	12.550502	-0.009610	-0.039474	-0.018085	-0.000053	0.004248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1063.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.591340	12.550502	-0.009994	-0.039297	-0.018568	-0.000053	0.004278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1064.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	50.049330	12.550502	-0.008698	-0.036958	-0.016777	-0.000046	0.003833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1065.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.574033	12.550502	-0.008496	-0.037008	-0.016744	-0.000047	0.003549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1066.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	25.032023	12.550502	-0.007462	-0.035134	-0.015517	-0.000054	0.006371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1067.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	12.490013	12.550502	-0.006712	-0.034284	-0.014001	-0.000047	0.006721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1068.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	0.081429	12.550502	-0.004469	-0.032121	-0.012526	-0.000046	0.006678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1069.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-12.393869	12.550502	-0.002206	-0.029302	-0.010275	-0.000046	0.012148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1070.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-24.935879	12.550502	0.000772	-0.027503	-0.008496	-0.000053	0.011583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1071.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-37.544601	12.550502	0.002882	-0.026622	-0.006367	-0.000047	0.014618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1072.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-50.086611	12.550502	0.005608	-0.024476	-0.002305	-0.000051	0.017095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1073.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-62.561908	12.550502	0.008967	-0.019017	0.000818	-0.000062	0.024938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1074.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-74.970493	12.550502	0.011704	-0.016118	0.003315	-0.000061	0.031636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1075.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-87.512503	12.550502	0.013233	-0.014705	0.005549	-0.000059	0.002230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1076.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-99.921087	12.550502	0.014476	-0.013253	0.006571	-0.000055	0.021674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1077.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-112.396384	12.550502	0.015224	-0.013164	0.006914	-0.000053	0.032267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1078.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-124.938394	12.550502	0.014195	-0.013366	0.006659	-0.000046	0.023871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1079.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-137.547117	12.550502	0.015830	-0.012833	0.006038	-0.000046	0.020557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1080.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-149.955701	12.550502	0.015990	-0.013342	0.005575	-0.000055	0.020431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1081.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	175.094909	12.550586	-0.009630	-0.038824	-0.018479	-0.000045	0.003306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1082.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	162.419474	12.550586	-0.008846	-0.037892	-0.017148	-0.000037	0.001461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1083.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	150.010889	12.550586	-0.009203	-0.037475	-0.017907	-0.000037	0.003608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1084.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.268741	12.550586	-0.009658	-0.037405	-0.017285	-0.000045	0.002765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1085.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	124.993582	12.550586	-0.009958	-0.038347	-0.018187	-0.000049	0.003605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1086.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.584998	12.550586	-0.009578	-0.037926	-0.017488	-0.000057	0.001749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1087.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	100.109701	12.550586	-0.009623	-0.038736	-0.018614	-0.000053	0.002227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1088.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.567691	12.550586	-0.008874	-0.036922	-0.017273	-0.000046	0.003544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1089.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	75.092394	12.550586	-0.009125	-0.037677	-0.016914	-0.000049	0.001550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1090.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.550384	12.550586	-0.009708	-0.038300	-0.018203	-0.000055	0.002036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1091.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	50.008374	12.550586	-0.008327	-0.036876	-0.017044	-0.000046	0.000790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1092.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.533076	12.550586	-0.008338	-0.036607	-0.016763	-0.000046	0.003384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1093.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	25.124492	12.550586	-0.007479	-0.035564	-0.015949	-0.000045	0.004726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1094.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	12.582482	12.550586	-0.006818	-0.034349	-0.014991	-0.000057	0.003589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1095.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	0.107185	12.550586	-0.004657	-0.032551	-0.011862	-0.000058	0.007708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1096.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-12.434825	12.550586	-0.003161	-0.030922	-0.010278	-0.000049	0.013900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1097.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-24.976835	12.550586	0.000532	-0.027438	-0.007910	-0.000045	0.011300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1098.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-37.585558	12.550586	0.003163	-0.025782	-0.007137	-0.000059	0.015230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1099.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-49.994142	12.550586	0.006549	-0.023978	-0.002649	-0.000060	0.021094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1100.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-62.469439	12.550586	0.010372	-0.017088	0.001611	-0.000054	0.029758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1101.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-74.878024	12.550586	0.012539	-0.015350	0.004961	-0.000051	0.024992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1102.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-87.420034	12.550586	0.014227	-0.013030	0.006460	-0.000042	0.044037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1103.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-99.962044	12.550586	0.016851	-0.010753	0.007987	-0.000048	0.041310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1104.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-112.437341	12.550586	0.015983	-0.011388	0.008112	-0.000047	0.035371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1105.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-124.979351	12.550586	0.016929	-0.011411	0.007257	-0.000040	0.025701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1106.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-137.588074	12.550586	0.017479	-0.013347	0.007574	-0.000049	0.030600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1107.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-149.996658	12.550586	0.018088	-0.010850	0.009579	-0.000039	0.034864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1108.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	175.104886	12.550588	-0.009318	-0.036166	-0.018031	-0.000045	0.005044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1109.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	162.696302	12.550588	-0.009304	-0.037587	-0.018816	-0.000048	0.001557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1110.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	150.154292	12.550588	-0.010347	-0.040004	-0.019696	-0.000044	0.004184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1111.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.678995	12.550588	-0.009815	-0.040027	-0.019789	-0.000048	0.001466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1112.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	125.003559	12.550588	-0.009165	-0.039311	-0.019196	-0.000049	0.002770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1113.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.594975	12.550588	-0.009219	-0.039880	-0.019220	-0.000046	0.000783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1114.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	100.119678	12.550588	-0.010086	-0.040016	-0.019066	-0.000051	0.002424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1115.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.577668	12.550588	-0.009797	-0.040303	-0.019118	-0.000050	0.002700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1116.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	75.102371	12.550588	-0.009381	-0.039476	-0.017699	-0.000047	0.003395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1117.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.560361	12.550588	-0.009380	-0.039408	-0.017505	-0.000049	0.001761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1118.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	50.018351	12.550588	-0.009212	-0.038730	-0.018055	-0.000055	0.002841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1119.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.543054	12.550588	-0.007824	-0.037075	-0.016816	-0.000049	0.003285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1120.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	25.001044	12.550588	-0.007692	-0.036242	-0.016583	-0.000046	0.005353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1121.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	12.592459	12.550588	-0.006206	-0.034852	-0.014406	-0.000055	0.006091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1122.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	0.117162	12.550588	-0.005201	-0.032681	-0.013434	-0.000049	0.006200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1123.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-12.424848	12.550588	-0.001998	-0.029515	-0.009874	-0.000052	0.010337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1124.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-24.966858	12.550588	0.000775	-0.026640	-0.006646	-0.000054	0.010731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1125.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-37.442155	12.550588	0.004225	-0.023416	-0.003116	-0.000057	0.024093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1126.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-49.984165	12.550588	0.007795	-0.019588	0.000045	-0.000052	0.015643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1127.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-62.459462	12.550588	0.012025	-0.015357	0.004543	-0.000039	0.012334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1128.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-74.868047	12.550588	0.014416	-0.012710	0.006446	-0.000045	0.021292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1129.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-87.410056	12.550588	0.015481	-0.011666	0.006767	-0.000048	0.032663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1130.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-99.952066	12.550588	0.017392	-0.010148	0.008152	-0.000051	0.037723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1131.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-112.427364	12.550588	0.017034	-0.010421	0.008324	-0.000053	0.021497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1132.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-124.969374	12.550588	0.017786	-0.010711	0.007255	-0.000055	0.035653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1133.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-137.578096	12.550588	0.017928	-0.012672	0.008402	-0.000055	0.024387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1134.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-149.986681	12.550588	0.017965	-0.013017	0.008329	-0.000060	0.033982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1135.000000	1504.619181	1.000000	1273.074475	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	175.135841	12.550592	-0.009744	-0.037948	-0.017270	-0.000055	0.003479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1136.000000	1504.619181	1.000000	1273.074475	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	162.393692	12.550592	-0.010211	-0.037571	-0.018752	-0.000037	0.003585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1137.000000	1504.619181	1.000000	1273.074475	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	150.185247	12.550592	-0.008956	-0.038764	-0.019194	-0.000051	0.001207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1138.000000	1504.619181	1.000000	1273.074475	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.576524	12.550592	-0.009210	-0.039214	-0.019186	-0.000055	0.004684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1139.000000	1504.619181	1.000000	1273.074475	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	125.034514	12.550592	-0.009230	-0.039846	-0.019576	-0.000063	0.004736	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1140.000000	1504.619181	1.000000	1273.074475	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.559217	12.550592	-0.008522	-0.038306	-0.018933	-0.000042	0.002277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
