560.000000	1303.254226	1.000000	1502.629602	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1539.897076	12.541205	-0.006211	-0.035295	-0.015269	-0.000052	0.007422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.000000	1303.254226	1.000000	1502.629602	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1620.085885	12.541205	-0.007757	-0.036356	-0.015540	-0.000059	0.014098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.000000	1303.254226	1.000000	1502.629602	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1700.207980	12.541205	-0.006765	-0.034023	-0.015884	-0.000055	0.011414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.000000	1303.254226	1.000000	1502.629602	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1780.063225	12.541205	-0.006639	-0.037745	-0.017867	-0.000053	0.010751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.000000	1303.254226	1.000000	1502.629602	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1860.118608	12.541205	-0.006269	-0.036309	-0.015530	-0.000056	0.013248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.000000	1303.254226	1.000000	1502.629602	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1940.173990	12.541205	-0.006637	-0.035729	-0.015500	-0.000051	0.012042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	1303.254226	1.000000	1502.629602	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2020.095948	12.541205	-0.006805	-0.034411	-0.014586	-0.000055	0.016733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	1303.254226	1.000000	1502.629602	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2099.951192	12.541205	-0.006415	-0.036285	-0.017695	-0.000045	0.011047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	1303.254226	1.000000	1502.629602	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2180.206713	12.541205	-0.007639	-0.038247	-0.016592	-0.000046	0.010969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	1303.254226	1.000000	1502.629602	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2260.061958	12.541205	-0.006905	-0.035422	-0.015681	-0.000058	0.009814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	1303.254226	1.000000	1502.629602	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2339.983915	12.541205	-0.007236	-0.035808	-0.015825	-0.000053	0.013368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	1303.254226	1.000000	1502.629602	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2420.039298	12.541205	-0.006416	-0.034128	-0.015562	-0.000047	0.014989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	1303.254226	1.000000	1502.629602	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2499.961255	12.541205	-0.005663	-0.035963	-0.017079	-0.000053	0.010786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-499.925027	12.541653	-0.007220	-0.036359	-0.016376	-0.000051	0.011607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-580.113835	12.541653	-0.006051	-0.035507	-0.015980	-0.000051	0.008285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-660.035792	12.541653	-0.007672	-0.035365	-0.015439	-0.000046	0.010612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-740.024462	12.541653	-0.007571	-0.036003	-0.015681	-0.000052	0.015159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-819.946420	12.541653	-0.006229	-0.035939	-0.017048	-0.000046	0.010338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-900.135228	12.541653	-0.006572	-0.036945	-0.015902	-0.000046	0.006400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-980.057185	12.541653	-0.006177	-0.034755	-0.015656	-0.000052	0.012662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
580.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1060.112568	12.541653	-0.006562	-0.035812	-0.014955	-0.000048	0.013377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
581.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1140.034525	12.541653	-0.006563	-0.033954	-0.015565	-0.000062	0.012231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
582.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1220.089908	12.541653	-0.005998	-0.034402	-0.015980	-0.000042	0.011636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1300.011865	12.541653	-0.006800	-0.037509	-0.016902	-0.000043	0.011864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
584.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1380.067248	12.541653	-0.006452	-0.035159	-0.015063	-0.000045	0.016373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
585.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1460.055918	12.541653	-0.005927	-0.035134	-0.015377	-0.000055	0.017196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
586.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1540.178014	12.541653	-0.006722	-0.035008	-0.015279	-0.000041	0.013768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
587.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1619.899833	12.541653	-0.006930	-0.035136	-0.015459	-0.000049	0.016677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
588.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1700.222067	12.541653	-0.006340	-0.036778	-0.017771	-0.000061	0.008056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
589.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1780.010598	12.541653	-0.007082	-0.037889	-0.015705	-0.000057	0.013413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
590.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1860.199407	12.541653	-0.005646	-0.034259	-0.015100	-0.000055	0.010837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
591.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1940.121364	12.541653	-0.006184	-0.034987	-0.014137	-0.000047	0.013840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
592.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2020.043321	12.541653	-0.006163	-0.034196	-0.015996	-0.000055	0.008780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
593.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2099.898566	12.541653	-0.006514	-0.037024	-0.016391	-0.000055	0.012969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
594.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2180.087374	12.541653	-0.005778	-0.035958	-0.015020	-0.000048	0.013484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
595.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2260.009331	12.541653	-0.006047	-0.034301	-0.015205	-0.000049	0.009642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
596.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2339.931289	12.541653	-0.006456	-0.035945	-0.015683	-0.000050	0.015204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
597.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2419.986671	12.541653	-0.006666	-0.034957	-0.016489	-0.000053	0.016084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
598.000000	1311.613022	1.000000	1502.629602	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2499.908629	12.541653	-0.006557	-0.037567	-0.017065	-0.000051	0.011662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
599.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-499.811035	12.541850	-0.006553	-0.036604	-0.016099	-0.000058	0.012913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
600.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-580.133269	12.541850	-0.005548	-0.035314	-0.016298	-0.000068	0.014635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
601.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-660.055226	12.541850	-0.006623	-0.036216	-0.015402	-0.000050	0.007976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
602.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-739.977183	12.541850	-0.005622	-0.034623	-0.015674	-0.000046	0.012223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
603.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-820.032566	12.541850	-0.005806	-0.034593	-0.013349	-0.000051	0.013564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
604.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-900.087949	12.541850	-0.005418	-0.034094	-0.015722	-0.000060	0.013220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
605.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-979.943193	12.541850	-0.006092	-0.035675	-0.016621	-0.000049	0.018228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
606.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1060.065289	12.541850	-0.005831	-0.037198	-0.015657	-0.000049	0.011461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
607.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1140.053959	12.541850	-0.006380	-0.034826	-0.015254	-0.000057	0.009392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
608.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1220.176055	12.541850	-0.005047	-0.034417	-0.014357	-0.000046	0.013334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
609.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1300.031299	12.541850	-0.006631	-0.034484	-0.014671	-0.000052	0.012706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
610.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1380.220107	12.541850	-0.005911	-0.035545	-0.016599	-0.000060	0.015717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
611.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1460.008639	12.541850	-0.006774	-0.036739	-0.015324	-0.000052	0.012747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
612.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1540.064022	12.541850	-0.004997	-0.033892	-0.014964	-0.000044	0.013593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
613.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1619.919266	12.541850	-0.005768	-0.036832	-0.015160	-0.000051	0.009523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
614.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1700.041362	12.541850	-0.006652	-0.035270	-0.015010	-0.000048	0.016119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
615.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1780.030032	12.541850	-0.005539	-0.034234	-0.014039	-0.000046	0.015148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
616.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1860.152128	12.541850	-0.005239	-0.033010	-0.013970	-0.000050	0.015544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
617.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1940.007372	12.541850	-0.005041	-0.035529	-0.017178	-0.000038	0.011617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2019.929329	12.541850	-0.006298	-0.037683	-0.015260	-0.000049	0.011168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
619.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2100.118138	12.541850	-0.006405	-0.034892	-0.015191	-0.000052	0.010079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
620.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2180.173521	12.541850	-0.004551	-0.033517	-0.013451	-0.000056	0.015364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
621.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2260.095478	12.541850	-0.006789	-0.034182	-0.014962	-0.000037	0.014189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
622.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2339.950722	12.541850	-0.005593	-0.035072	-0.016620	-0.000046	0.012640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
623.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2420.072818	12.541850	-0.006970	-0.038298	-0.016222	-0.000039	0.013643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
624.000000	1320.079733	1.000000	1502.629602	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2499.928062	12.541850	-0.005628	-0.036162	-0.014660	-0.000044	0.010508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
625.000000	1328.656463	1.000000	1502.629602	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-499.901446	12.542047	-0.004261	-0.032843	-0.014229	-0.000049	0.016964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
626.000000	1328.656463	1.000000	1502.629602	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-580.090254	12.542047	-0.005298	-0.034466	-0.013653	-0.000037	0.013443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
627.000000	1328.656463	1.000000	1502.629602	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-660.012211	12.542047	-0.005135	-0.032401	-0.013671	-0.000050	0.012069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
628.000000	1328.656463	1.000000	1502.629602	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-739.934168	12.542047	-0.004791	-0.034806	-0.015130	-0.000056	0.017097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
629.000000	1328.656463	1.000000	1502.629602	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-819.989551	12.542047	-0.003790	-0.033844	-0.012889	-0.000055	0.014133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
630.000000	1328.656463	1.000000	1502.629602	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-899.978221	12.542047	-0.004547	-0.034429	-0.014929	-0.000052	0.016060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
631.000000	1328.656463	1.000000	1502.629602	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-980.033604	12.542047	-0.005443	-0.033376	-0.012844	-0.000049	0.012930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.000000	1328.656463	1.000000	1502.629602	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1060.088987	12.542047	-0.004422	-0.033803	-0.015062	-0.000046	0.013265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
633.000000	1328.656463	1.000000	1502.629602	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1140.010944	12.542047	-0.005013	-0.036009	-0.015326	-0.000051	0.010815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
634.000000	1328.656463	1.000000	1502.629602	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1219.932901	12.542047	-0.004451	-0.035894	-0.013938	-0.000047	0.007885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
635.000000	1328.656463	1.000000	1502.629602	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1299.988284	12.542047	-0.003809	-0.032522	-0.012916	-0.000055	0.014082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
636.000000	1328.656463	1.000000	1502.629602	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1380.177093	12.542047	-0.004252	-0.033207	-0.013403	-0.000056	0.011744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
637.000000	1328.656463	1.000000	1502.629602	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1460.099050	12.542047	-0.005505	-0.033028	-0.013784	-0.000054	0.014183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
638.000000	1328.656463	1.000000	1502.629602	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1540.087720	12.542047	-0.004688	-0.034254	-0.015788	-0.000051	0.020358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
639.000000	1328.656463	1.000000	1502.629602	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1620.009677	12.542047	-0.003812	-0.032195	-0.013500	-0.000056	0.014281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.000000	1328.656463	1.000000	1502.629602	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1700.065060	12.542047	-0.004649	-0.036047	-0.015604	-0.000046	0.012795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
641.000000	1328.656463	1.000000	1502.629602	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1780.120443	12.542047	-0.004885	-0.033451	-0.012776	-0.000049	0.010728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
