1018.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-740.097299	12.550502	0.027822	-0.002287	0.016985	-0.000049	0.060797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1019.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-819.952543	12.550502	0.028861	-0.001251	0.018896	-0.000056	0.052650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1020.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-900.007926	12.550502	0.028877	-0.000804	0.019787	-0.000045	0.034726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1021.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-980.063309	12.550502	0.030426	0.001755	0.021629	-0.000054	0.049941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1022.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1060.118692	12.550502	0.032013	0.003695	0.023648	-0.000053	0.049992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1023.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1140.040649	12.550502	0.032915	0.005057	0.024055	-0.000057	0.038947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1024.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1220.096032	12.550502	0.030325	0.002774	0.020037	-0.000040	0.036211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1025.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1300.017989	12.550502	0.031111	0.000202	0.020256	-0.000053	0.034804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1026.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1380.073372	12.550502	0.030289	0.000235	0.021010	-0.000044	0.021672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1027.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1460.062042	12.550502	0.029816	0.000386	0.020525	-0.000051	0.078050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1028.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1540.117425	12.550502	0.029598	0.000805	0.020865	-0.000057	0.051896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1029.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1620.039382	12.550502	0.029975	0.001807	0.020966	-0.000039	0.028921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1030.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1699.961339	12.550502	0.032417	0.002877	0.021381	-0.000053	0.033763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1031.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1780.016722	12.550502	0.029918	-0.000209	0.020678	-0.000049	0.045058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1032.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1860.072105	12.550502	0.029569	0.000679	0.020358	-0.000057	0.047897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1033.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1939.927349	12.550502	0.027834	-0.000305	0.019980	-0.000054	0.025736	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1034.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2020.049445	12.550502	0.027904	0.000081	0.017084	-0.000047	0.040702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1035.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2099.904689	12.550502	0.027467	-0.003392	0.017447	-0.000037	0.025017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1036.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2180.093498	12.550502	0.027362	-0.002285	0.017462	-0.000049	0.030291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1037.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2259.882029	12.550502	0.029784	0.000791	0.020754	-0.000055	0.028475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1038.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2339.937412	12.550502	0.027374	-0.001105	0.018911	-0.000053	0.022637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1039.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2419.992795	12.550502	0.028832	0.000264	0.019024	-0.000039	0.046307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1040.000000	1472.125307	1.000000	1273.074475	1.000000	800.000000	4.000000	1472.069100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2499.914752	12.550502	0.028526	-0.002386	0.017631	-0.000054	0.035738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1041.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-499.972107	12.550586	0.025959	-0.003187	0.017421	-0.000044	0.024133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1042.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-579.894064	12.550586	0.028992	0.000394	0.019742	-0.000044	0.043175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1043.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-659.949447	12.550586	0.030510	0.002114	0.022212	-0.000051	0.036342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1044.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-740.004829	12.550586	0.031020	0.002256	0.020393	-0.000047	0.062749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1045.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-819.993499	12.550586	0.031403	0.001241	0.021315	-0.000054	0.033743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1046.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-899.915457	12.550586	0.031607	0.001997	0.023120	-0.000045	0.078883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1047.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-980.104265	12.550586	0.032061	0.003632	0.022474	-0.000047	0.047805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1048.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1060.026222	12.550586	0.031078	0.002644	0.022022	-0.000060	0.041326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1049.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1140.081605	12.550586	0.030255	0.001978	0.020827	-0.000049	0.040552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1050.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1220.003562	12.550586	0.030988	0.000315	0.019293	-0.000042	0.046051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1051.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1300.192371	12.550586	0.030034	-0.000170	0.020901	-0.000047	0.038771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1052.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1379.914190	12.550586	0.030595	-0.000382	0.020057	-0.000056	0.046011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1053.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1460.036285	12.550586	0.029721	0.000003	0.021051	-0.000047	0.039706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1054.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1540.024955	12.550586	0.031391	0.002267	0.022522	-0.000053	0.035687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1055.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1620.080338	12.550586	0.030174	0.002401	0.022209	-0.000053	0.062228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1056.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1700.002295	12.550586	0.031385	0.002864	0.021443	-0.000039	0.031936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1057.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1780.057678	12.550586	0.028998	-0.001094	0.018523	-0.000046	0.050680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1058.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1860.113061	12.550586	0.028475	-0.001948	0.019045	-0.000056	0.034127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1059.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1940.035018	12.550586	0.030572	0.002019	0.021672	-0.000044	0.036168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1060.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2020.090401	12.550586	0.029606	0.001116	0.021467	-0.000052	0.060481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1061.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2099.945646	12.550586	0.029764	0.001852	0.021428	-0.000064	0.038981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1062.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2180.134454	12.550586	0.030511	0.002457	0.020219	-0.000047	0.025387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1063.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2259.922986	12.550586	0.028108	-0.002161	0.018303	-0.000048	0.042558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1064.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2339.978368	12.550586	0.028560	-0.000535	0.019023	-0.000045	0.036102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1065.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2419.900326	12.550586	0.028875	-0.000594	0.019184	-0.000047	0.031110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1066.000000	1482.799526	1.000000	1273.074475	1.000000	800.000000	4.000000	1482.751100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2499.955709	12.550586	0.028559	-0.000074	0.020557	-0.000046	0.058892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1067.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-499.962129	12.550588	0.026112	-0.003209	0.015101	-0.000041	0.033562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1068.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-579.884087	12.550588	0.028037	-0.003343	0.017639	-0.000043	0.050133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1069.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-659.939469	12.550588	0.028933	-0.000728	0.020164	-0.000062	0.037078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1070.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-739.994852	12.550588	0.030087	0.001436	0.020863	-0.000048	0.032019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1071.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-819.983522	12.550588	0.031282	0.002445	0.022684	-0.000060	0.054269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1072.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-899.905480	12.550588	0.030310	0.001729	0.022295	-0.000051	0.045912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1073.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-980.094288	12.550588	0.030714	0.001836	0.019726	-0.000051	0.041075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1074.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1060.016245	12.550588	0.030358	-0.000310	0.020007	-0.000053	0.046065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1075.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1140.071628	12.550588	0.030223	0.001186	0.021571	-0.000045	0.035116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1076.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1219.993585	12.550588	0.028812	0.000688	0.020334	-0.000055	0.036953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1077.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1300.182394	12.550588	0.028517	0.001015	0.020417	-0.000055	0.053460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1078.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1379.904213	12.550588	0.028102	-0.000102	0.020242	-0.000050	0.058544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1079.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1460.026308	12.550588	0.030886	0.002614	0.020952	-0.000055	0.041726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1080.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1540.081691	12.550588	0.028660	-0.001085	0.018625	-0.000055	0.044539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1081.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1620.070361	12.550588	0.030042	0.000188	0.019470	-0.000046	0.031442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1082.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1699.992318	12.550588	0.028130	-0.002291	0.019408	-0.000071	0.043333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1083.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1780.047701	12.550588	0.028246	-0.000097	0.019304	-0.000055	0.049696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1084.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1860.103084	12.550588	0.027466	-0.000944	0.018475	-0.000062	0.046312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1085.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1940.025041	12.550588	0.026738	-0.001503	0.017351	-0.000067	0.047763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1086.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2020.080424	12.550588	0.026842	-0.004397	0.015436	-0.000057	0.056105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1087.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2099.935668	12.550588	0.026437	-0.003714	0.017410	-0.000052	0.036168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1088.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2180.124477	12.550588	0.027251	-0.001653	0.018764	-0.000053	0.035551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1089.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2259.913009	12.550588	0.025507	-0.002997	0.016954	-0.000059	0.043832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1090.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2339.968391	12.550588	0.026779	-0.001147	0.018192	-0.000046	0.042766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1091.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2419.890349	12.550588	0.026436	-0.002353	0.016231	-0.000041	0.031218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1092.000000	1493.629669	1.000000	1273.074475	1.000000	800.000000	4.000000	1493.637800	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2499.945731	12.550588	0.027925	-0.003088	0.018204	-0.000044	0.047072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1093.000000	1504.619181	1.000000	1273.074475	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-499.931175	12.550592	0.026206	-0.002633	0.016993	-0.000047	0.027758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1094.000000	1504.619181	1.000000	1273.074475	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-579.986558	12.550592	0.028099	-0.000740	0.019110	-0.000047	0.038297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1095.000000	1504.619181	1.000000	1273.074475	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-659.908515	12.550592	0.026015	-0.002569	0.017589	-0.000046	0.031983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1096.000000	1504.619181	1.000000	1273.074475	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-740.097324	12.550592	0.026471	-0.001867	0.016689	-0.000058	0.062217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1097.000000	1504.619181	1.000000	1273.074475	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-819.952568	12.550592	0.026910	-0.002667	0.016834	-0.000047	0.025105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1098.000000	1504.619181	1.000000	1273.074475	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-900.007951	12.550592	0.026435	-0.003456	0.017243	-0.000050	0.035128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1099.000000	1504.619181	1.000000	1273.074475	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-980.063334	12.550592	0.028263	-0.001936	0.017370	-0.000044	0.038133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1100.000000	1504.619181	1.000000	1273.074475	1.000000	800.000000	4.000000	1504.523100	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1060.118716	12.550592	0.028490	-0.001943	0.019112	-0.000038	0.040544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
